01	31	2004
31.2	24.9	8.2	90.2	139.6	100.0	0	0.0
46.1	44.1	10.8	179.1	140.3	100.0	6	0.0
39.7	33.2	10.4	290.6	141.0	100.0	0	0.0
27.5	20.1	11.5	74.5	141.9	100.0	8	35.2
23.3	18.9	11.8	209.2	142.8	100.0	2	17.3
12.7	8.2	19.3	274.6	143.8	100.0	0	0.0
19.6	11.4	14.2	276.9	144.9	100.0	0	0.0
20.3	12.4	6.2	107.5	146.0	100.0	0	0.0
14.2	6.1	6.8	61.9	147.2	100.0	0	0.0
18.4	13.2	10.8	158.4	148.6	100.0	2	10.9
34.2	28.6	18.4	226.0	149.9	100.0	2	0.0
34.7	28.8	12.6	289.4	151.4	100.0	0	0.0
25.9	16.1	13.3	253.5	152.9	100.0	0	0.0
21.1	15.8	11.9	147.0	154.5	100.0	27	102.6
16.5	10.5	5.5	40.9	156.2	100.0	2	13.8
12.3	1.5	11.9	97.9	158.0	100.0	0	0.0
24.8	19.2	10.9	177.6	159.8	100.0	10	57.9
20.2	13.4	13.9	328.0	161.8	100.0	1	7.7
18.2	11.5	12.2	326.0	163.9	100.0	0	0.0
17.6	7.9	5.8	104.4	166.1	100.0	0	0.0
26.4	19.6	18.4	216.9	168.3	100.0	2	4.7
8.9	3.9	17.1	313.6	170.6	100.0	1	12.3
12.7	8.9	8.0	185.8	173.0	100.0	13	87.5
13.7	6.2	4.8	75.3	175.5	100.0	0	0.0
9.9	1.3	11.7	87.7	178.0	100.0	0	0.0
17.9	11.2	18.1	76.9	180.7	100.0	1	7.2
20.0	18.1	10.9	251.6	183.3	100.0	15	83.9
19.5	13.1	16.2	291.4	186.1	100.0	0	0.0
10.1	5.3	8.8	297.0	189.0	100.0	3	24.7
11.8	7.3	11.3	269.6	191.9	100.0	2	17.3
19.5	15.7	7.3	254.3	194.9	100.0	0	0.0
02	29	2004
20.8	14.5	9.8	119.7	197.9	100.0	0	0.0
25.2	18.6	12.4	100.6	201.1	100.0	5	11.8
28.8	24.6	9.8	208.5	204.3	100.0	0	0.0
