01	31	2004
32.1	25.2	5.1	122.9	146.0	100.0	18	0.0
48.7	45.5	9.4	229.4	146.8	100.0	2	0.0
50.7	41.4	8.8	279.8	147.6	100.0	1	0.0
32.5	25.6	11.3	89.5	148.5	100.0	5	13.6
27.6	22.7	9.9	212.6	149.5	100.0	2	5.5
14.2	5.6	15.0	291.9	150.5	100.0	0	0.0
15.8	9.0	11.4	288.1	151.7	100.0	0	0.0
19.5	11.6	5.0	123.8	152.9	100.0	0	0.0
11.2	3.1	8.7	55.4	126.0	100.0	0	0.0
12.3	2.5	6.6	150.4	155.5	100.0	0	0.0
28.1	19.4	13.4	241.7	156.9	100.0	0	0.0
34.5	28.8	9.9	292.6	158.5	100.0	0	0.0
26.0	16.2	11.2	213.8	160.1	100.0	0	0.0
18.9	14.5	8.0	106.7	161.7	100.0	9	54.9
9.5	2.6	9.4	300.4	163.5	100.0	0	0.0
11.3	3.0	3.4	180.4	165.3	100.0	0	0.0
20.7	17.4	6.8	183.0	167.2	100.0	2	12.2
22.8	14.1	10.2	317.1	169.2	100.0	0	0.0
17.6	7.6	10.3	326.8	171.3	100.0	0	0.0
12.5	2.7	5.6	270.4	173.5	100.0	0	0.0
19.3	11.4	11.5	197.8	175.7	100.0	0	0.0
13.1	4.1	15.4	304.1	177.8	100.0	0	0.0
8.7	4.8	7.7	242.4	180.5	100.0	2	15.3
10.9	2.8	6.8	158.3	182.9	100.0	0	0.0
9.9	3.8	8.8	66.1	185.5	100.0	0	0.0
17.5	12.0	14.0	82.6	188.1	100.0	2	11.4
26.9	23.6	12.8	206.2	190.8	100.0	12	33.9
20.5	13.0	13.7	301.6	193.6	100.0	0	0.0
11.0	2.5	9.8	308.2	196.4	100.0	0	0.0
10.4	2.0	11.0	310.3	199.4	100.0	0	0.0
14.4	7.2	9.3	297.0	202.3	100.0	0	0.0
02	29	2004
17.9	12.4	5.0	102.5	205.4	100.0	0	0.0
25.7	20.8	8.2	106.8	208.5	100.0	0	0.0
34.8	31.2	10.1	248.7	211.7	100.0	16	5.1
22.9	11.6	7.3	285.4	215.0	100.0	0	0.0
23.4	17.3	11.0	84.2	218.3	100.0	0	0.0
32.5	28.4	8.8	203.8	221.7	100.0	0	0.8
24.7	17.0	8.8	288.8	225.2	100.0	0	0.0
20.7	13.4	10.5	248.5	228.7	100.0	0	0.0
31.2	23.0	18.0	256.5	232.2	100.0	0	0.0
28.2	20.2	13.4	284.1	235.9	100.0	0	0.0
24.5	17.4	8.1	253.7	239.6	100.0	0	0.0
30.1	23.1	8.5	293.5	243.3	100.0	0	0.0
26.8	18.2	18.0	284.8	247.1	100.0	0	0.0
27.4	19.8	10.2	206.5	251.0	100.0	0	0.0
14.4	4.4	7.4	66.0	254.9	100.0	0	0.0
16.8	9.1	4.5	89.2	258.8	100.0	0	0.0
25.7	16.0	3.2	90.0	262.8	100.0	0	0.0
28.5	21.5	7.4	186.5	258.7	100.0	0	0.0
36.2	30.5	6.2	171.2	271.0	100.0	0	0.0
40.0	31.6	11.0	180.8	275.1	100.0	34	0.0
33.7	25.3	14.8	300.3	279.3	100.0	0	0.0
34.3	26.7	6.2	216.7	283.6	100.0	0	0.0
32.0	27.8	7.0	109.5	288.0	100.0	1	1.3
30.2	23.7	10.2	30.6	292.4	100.0	0	0.0
31.1	23.9	6.9	165.7	296.9	100.0	0	0.0
32.6	26.7	7.6	72.5	301.4	100.0	0	0.0
