01	31	2015
17.1	9.7	16.2	266.5	82.6	24.3	6	36.7
10.3	5.0	5.9	155.2	51.1	12.8	1	5.4
25.7	21.6	5.6	93.8	42.5	5.7	6	19.5
16.9	13.2	7.6	232.7	44.4	10.8	11	39.2
1.7	1.0	9.7	223.4	50.3	40.7	4	41.1
5.6	2.5	9.5	226.9	61.7	29.5	5	44.0
0.6	1.7	10.1	198.6	80.1	68.3	9	90.3
7.8	2.9	11.4	223.4	57.7	20.9	6	47.9
3.1	0.6	10.2	174.4	99.5	39.3	15	155.7
5.3	0.0	9.8	226.0	64.5	53.5	4	41.8
12.0	5.0	3.9	140.4	78.9	25.5	1	10.7
8.9	5.4	7.0	224.1	110.6	51.4	2	15.4
6.1	1.9	3.9	100.7	52.0	15.6	0	0.0
16.6	11.1	5.0	181.0	50.3	6.2	0	0.0
24.5	19.7	12.4	237.5	52.6	5.8	7	23.9
5.1	5.2	5.3	164.0	127.5	89.6	0	0.0
18.9	15.4	8.8	97.8	54.9	15.1	2	5.7
27.6	21.9	10.2	243.6	54.0	6.6	1	2.5
8.5	0.9	4.1	67.1	132.9	84.4	0	0.0
5.1	0.0	2.4	45.8	134.8	99.0	0	0.0
8.9	3.3	2.3	36.9	59.4	46.0	0	0.0
18.6	12.5	3.7	146.9	63.3	30.0	2	14.8
29.9	25.8	12.6	232.8	104.1	24.0	35	87.9
25.9	20.5	9.8	263.6	68.8	33.0	2	4.4
4.3	0.0	3.2	139.6	146.0	100.0	0	0.0
7.1	0.5	6.7	90.3	80.0	48.9	0	0.0
10.2	0.0	2.9	82.7	151.1	96.9	0	0.0
12.8	5.5	4.9	81.5	125.4	62.2	0	0.0
22.6	17.4	7.8	182.7	63.2	21.2	7	28.6
5.3	4.7	4.8	129.7	141.0	58.2	0	0.0
13.2	7.8	6.4	134.9	66.6	19.7	2	13.5
02	28	2015
0.7	1.0	5.0	74.6	165.2	100.0	0	0.0
3.7	0.8	5.0	227.3	151.9	79.7	0	0.0
15.1	4.5	8.4	256.3	126.7	24.3	0	0.0
11.7	5.5	7.4	195.8	114.4	21.4	3	25.2
6.2	1.9	6.6	126.5	137.0	53.6	4	27.2
15.4	9.2	6.8	219.4	72.0	14.9	6	47.7
13.8	8.8	7.0	86.2	112.2	31.9	29	201.8
9.1	1.7	8.7	68.5	89.8	36.3	1	10.6
6.7	2.6	4.7	161.2	191.7	100.0	0	0.0
14.6	4.2	5.2	89.8	186.2	52.1	0	0.0
16.4	11.1	10.4	171.8	80.1	16.3	16	116.0
1.1	1.0	10.2	283.5	202.7	90.1	0	0.0
5.3	3.2	5.6	126.2	113.1	21.7	7	66.5
1.1	0.2	11.9	336.3	150.0	55.0	1	5.5
0.0	0.0	6.5	241.9	214.2	99.7	0	0.0
3.0	0.0	3.9	83.8	121.3	35.2	0	0.0
6.8	1.9	4.6	184.3	195.5	39.6	0	0.0
1.5	3.0	6.8	251.3	172.9	40.3	1	10.6
0.0	3.0	7.8	309.2	229.6	96.3	0	0.0
4.1	3.5	6.4	104.8	161.1	55.2	5	40.6
12.6	6.3	6.1	176.3	132.1	15.3	0	0.0
1.4	0.0	10.7	291.9	146.3	56.9	1	7.6
1.1	0.0	5.3	164.3	247.4	75.4	1	7.7
13.6	7.1	14.6	258.7	172.8	41.2	11	74.8
0.5	0.0	8.8	305.8	236.3	82.4	0	0.0
1.0	0.0	6.2	232.6	260.6	83.7	0	0.0
5.3	0.0	4.2	177.2	265.0	82.3	0	0.0
8.5	1.7	5.0	114.8	269.5	100.0	0	0.0
03	31	2015
15.6	8.2	7.3	166.6	210.7	29.7	1	6.6
