01	31	2017
28.0	18.1	7.9	208.9	128.6	81.8	0	0.0
29.7	22.5	7.2	77.0	76.9	46.4	0	0.6
33.8	32.8	6.1	176.8	62.6	11.2	2	4.4
15.7	10.2	19.3	273.6	49.5	5.7	1	1.3
7.1	1.1	13.1	264.4	58.2	23.3	0	0.0
7.2	1.3	7.7	249.0	104.3	55.7	0	0.0
6.8	1.8	10.9	261.2	51.1	39.0	1	10.7
11.3	5.4	7.8	217.5	59.5	16.4	6	66.9
17.8	13.0	9.2	189.8	60.0	7.6	3	15.4
30.4	27.2	15.1	172.3	59.4	13.3	40	89.3
27.7	22.2	11.3	195.0	61.1	14.1	10	28.0
19.5	14.1	8.1	266.7	74.7	33.7	6	35.6
12.3	5.4	5.6	194.0	77.3	30.2	0	0.0
16.4	9.9	4.5	186.9	137.9	61.5	0	0.0
13.6	8.9	2.8	115.9	142.9	87.3	0	0.0
22.6	17.2	3.0	115.8	127.5	61.7	4	8.9
33.5	32.0	7.4	144.1	65.2	5.9	37	94.0
33.8	31.6	8.3	258.1	86.4	20.7	0	0.0
33.0	31.4	6.2	187.7	60.1	25.6	0	0.0
32.7	31.2	5.8	92.2	64.3	29.3	0	0.0
37.1	36.6	5.6	123.0	138.6	62.8	4	1.3
39.5	37.8	1.4	48.1	83.3	47.1	0	0.0
36.6	35.9	3.2	84.0	67.7	22.3	14	0.0
34.5	33.5	5.4	236.5	72.1	15.6	4	5.5
32.7	31.6	2.4	100.0	65.9	16.5	15	39.4
31.1	28.2	9.6	305.7	78.8	5.8	9	21.6
26.2	21.3	10.3	265.3	71.1	6.6	1	4.4
25.1	20.3	10.0	272.3	64.5	5.1	5	24.2
19.2	13.0	7.1	247.7	70.9	8.7	1	10.3
14.8	8.0	3.9	99.6	92.7	17.7	1	9.4
23.6	20.7	6.3	158.6	72.3	5.0	10	44.5
02	28	2017
23.5	18.3	9.0	286.0	87.2	17.2	1	2.5
14.0	5.1	13.7	273.8	122.7	17.7	0	0.0
12.1	3.5	11.0	266.6	120.0	31.1	0	0.0
