1 31 1992
27.1	21.5	4.4	205.4	51.6	100.0	.0	.0	
35.6	29.8	5.4	78.2	57.6	99.2	.0	.0	
41.6	39.0	5.4	88.2	52.2	98.8	7.9	.0	
39.6	34.5	9.3	321.8	52.6	94.6	.0	.0	
38.2	27.9	7.5	232.6	52.9	100.0	.0	.0	
35.7	27.3	8.6	247.4	53.3	100.0	.0	.0	
36.0	28.0	7.9	215.0	53.7	94.6	.0	.0	
33.6	27.3	7.9	101.0	71.2	78.8	3.9	.0	
40.7	35.8	13.3	232.2	54.6	100.0	.0	.0	
34.6	25.6	10.7	275.0	55.1	100.0	.0	.0	
32.5	25.6	9.8	199.8	55.6	72.5	.0	.0	
34.5	28.8	12.7	190.6	56.2	68.3	19.7	.0	
39.7	37.0	9.6	169.8	56.7	100.0	11.8	.0	
21.5	13.6	16.1	247.8	58.3	71.7	3.9	190.0	
16.3	11.4	8.0	196.6	57.9	93.3	.0	40.0	
5.8	-1.1	12.8	227.8	71.5	73.3	.0	.0	
22.2	13.1	16.4	251.8	96.3	68.8	.0	10.0	
8.3	-3.2	12.5	266.2	167.8	12.1	.0	.0	
7.0	-.8	11.0	187.8	110.0	58.3	.0	20.0	
18.7	10.4	10.4	243.8	162.4	59.6	.0	.0	
26.9	20.0	7.3	171.4	152.5	40.8	.0	.0	
31.4	25.2	8.1	103.8	62.9	86.2	7.9	.0	
36.3	31.5	13.9	207.8	63.8	100.0	.0	.0	
20.9	10.0	17.2	271.8	110.4	65.0	.0	.0	
16.4	12.2	6.6	117.4	65.5	79.6	.0	20.0	
23.1	16.1	6.9	167.0	116.4	87.5	.0	.0	
28.2	20.5	9.1	211.0	152.6	59.2	.0	.0	
33.0	27.0	6.3	273.8	68.3	100.0	.0	.0	
31.2	25.0	13.2	223.4	86.1	97.1	.0	.0	
33.9	29.1	11.2	237.0	70.3	100.0	.0	.0	
32.7	24.9	9.8	259.4	71.3	97.9	.0	.0	
2 29 1992
23.3	11.5	9.3	319.4	183.4	31.7	.0	.0	
29.0	20.7	8.8	210.2	209.2	37.9	.0	.0	
30.2	26.1	4.3	69.0	74.8	70.0	.0	.0	
31.6	23.3	12.5	277.8	88.5	86.7	.0	.0	
24.9	15.6	7.4	212.2	219.0	16.2	.0	.0	
30.2	22.5	10.2	213.8	205.3	42.5	.0	.0	
32.1	23.9	9.2	258.2	85.2	95.0	.0	.0	
20.2	9.7	10.7	290.2	157.7	65.8	.0	.0	
16.8	3.6	7.8	243.0	194.5	37.1	.0	.0	
27.0	16.3	12.6	175.8	108.4	77.5	.0	.0	
28.7	18.3	12.1	240.6	85.7	74.2	.0	.0	
15.7	4.9	7.7	126.2	163.1	48.8	.0	.0	
27.7	21.3	6.1	171.4	86.6	100.0	.0	.0	
33.4	29.6	6.1	186.6	88.0	100.0	.0	.0	
36.9	33.9	8.8	143.8	89.3	100.0	74.8	.0	
35.0	29.9	12.1	265.8	172.9	83.8	7.9	.0	
35.3	30.7	7.5	115.0	92.0	100.0	.0	.0	
36.6	33.9	6.5	68.6	93.5	99.6	23.6	.0	
39.2	36.6	9.8	229.0	94.9	100.0	3.9	.0	
36.0	29.9	12.9	237.0	96.4	100.0	3.9	.0	
34.7	23.5	10.9	188.2	141.3	84.6	.0	.0	
37.0	33.3	4.1	93.0	101.8	99.2	3.9	10.0	
37.8	29.3	10.8	47.4	105.1	98.3	.0	.0	
34.5	27.9	9.4	66.6	176.5	85.4	.0	.0	
35.8	29.5	9.3	231.8	104.1	100.0	11.8	.0	
34.7	23.3	12.9	258.6	105.6	100.0	.0	.0	
39.0	27.0	12.0	257.0	113.3	72.5	.0	.0	
35.7	28.6	16.6	255.4	108.8	90.8	7.9	.0	
23.7	7.0	12.5	282.6	254.3	28.8	.0	.0	
3 31 1992
46.2	31.0	14.9	196.6	320.0	16.7	.0	.0	
37.0	32.2	7.6	58.2	113.6	83.3	.0	.0	
37.7	30.9	6.1	77.8	198.8	79.2	.0	.0	
41.3	29.9	5.4	83.8	334.0	9.2	.0	.0	
46.1	36.5	6.9	57.4	118.6	82.1	.0	.0	
44.3	39.3	8.9	73.8	120.2	100.0	55.1	.0	
51.9	49.7	3.2	105.0	124.0	98.8	39.4	.0	
49.5	44.5	8.1	243.8	128.6	90.0	.0	.0	
51.2	44.4	9.9	134.6	158.6	70.4	.0	.0	
29.4	23.7	16.4	245.0	127.1	100.0	59.1	40.0	
16.5	5.1	13.8	293.4	328.3	44.6	.0	.0	
17.7	1.7	13.4	283.8	345.8	30.4	.0	.0	
22.4	7.5	11.4	275.8	318.7	49.6	.0	.0	
24.4	10.9	9.0	264.2	239.6	45.4	.0	.0	
22.1	5.0	11.2	299.8	258.2	27.1	.0	.0	
29.0	12.7	11.3	169.4	385.5	27.5	.0	.0	
38.6	27.0	11.6	242.2	289.8	57.5	7.9	.0	
29.8	18.3	11.0	70.6	184.7	85.8	.0	.0	
34.1	15.8	11.7	146.6	289.2	55.4	.0	.0	
31.7	21.2	8.6	243.8	258.3	45.4	.0	.0	
28.5	20.2	6.1	181.4	241.0	62.9	.0	30.0	
28.2	19.8	11.9	123.0	163.1	79.2	.0	150.0	
26.4	14.5	4.5	165.8	248.1	46.7	.0	.0	
34.0	22.8	6.5	162.2	429.8	9.6	.0	.0	
39.5	34.0	9.4	188.6	158.9	67.9	11.8	.0	
41.8	36.6	7.5	199.0	197.6	96.7	7.9	.0	
39.2	29.6	15.5	309.8	306.6	60.4	27.6	.0	
36.7	15.4	9.5	287.4	422.2	25.4	.0	.0	
37.6	25.1	4.3	89.8	160.9	87.1	3.9	.0	
38.3	33.0	7.2	125.8	162.1	98.3	19.7	.0	
40.1	30.3	11.5	247.0	281.9	60.0	19.7	.0	
4 30 1992
31.3	22.9	11.1	306.2	186.3	86.2	.0	.0	
29.0	14.7	13.1	293.4	259.8	85.4	.0	.0	
35.6	22.1	11.2	227.8	262.7	66.2	.0	.0	
38.6	29.3	7.6	143.0	204.9	78.3	.0	.0	
40.5	20.9	6.8	223.8	492.0	3.3	.0	.0	
46.2	30.6	6.8	120.2	357.2	50.8	.0	.0	
51.5	39.4	10.1	237.8	318.5	71.2	19.7	.0	
45.9	34.8	7.5	169.4	411.2	51.7	.0	.0	
47.7	37.7	7.2	128.2	229.0	80.4	7.9	.0	
42.7	32.9	9.4	81.0	191.0	84.2	.0	.0	
52.6	46.2	12.0	223.0	181.9	100.0	11.8	.0	
40.1	21.2	12.1	263.8	462.6	30.8	.0	.0	
34.1	17.8	7.9	103.4	194.9	75.4	.0	.0	
39.9	24.5	6.7	100.6	186.6	94.2	.0	.0	
42.5	27.7	9.2	85.4	199.3	80.4	.0	.0	
52.4	46.7	9.2	177.4	240.0	95.8	106.3	.0	
46.1	38.5	8.4	198.2	191.3	100.0	.0	.0	
44.2	41.8	8.9	83.8	192.9	100.0	31.5	.0	
57.1	51.9	6.7	90.6	285.1	94.2	.0	.0	
63.5	57.6	8.6	127.4	268.6	93.8	47.2	.0	
62.2	57.8	10.0	174.6	197.3	99.2	47.2	.0	
49.7	40.2	14.0	211.4	207.3	99.2	.0	.0	
51.0	44.6	8.0	163.4	284.0	82.9	59.1	.0	
48.3	45.5	7.1	113.4	201.6	100.0	66.9	.0	
42.1	38.1	10.4	287.4	203.0	99.6	19.7	.0	
47.6	38.7	8.1	285.8	208.1	99.6	.0	.0	
47.0	31.5	9.5	192.6	301.2	70.0	.0	.0	
46.5	25.8	6.2	139.8	581.8	22.5	.0	.0	
49.0	40.0	11.2	193.0	212.8	91.2	31.5	.0	
52.8	44.4	7.7	200.2	280.0	77.9	11.8	.0	
5 31 1992
62.3	47.3	15.1	173.0	439.0	57.9	.0	.0	
68.3	52.2	16.2	244.6	290.4	49.6	.0	.0	
51.4	37.7	13.0	266.6	353.4	62.1	.0	.0	
46.1	34.9	6.2	207.8	230.0	93.8	11.8	.0	
45.2	28.8	8.4	142.2	425.3	67.1	3.9	.0	
49.3	30.2	6.7	127.0	569.4	15.0	.0	.0	
52.8	33.1	2.8	67.0	622.8	.0	.0	.0	
59.2	38.2	9.0	34.2	388.6	62.5	.0	.0	
59.4	48.6	6.6	73.4	383.8	69.6	15.7	.0	
61.9	54.4	4.9	161.0	468.3	42.5	.0	.0	
67.4	53.9	8.1	145.0	627.6	6.2	.0	.0	
71.7	55.8	9.0	177.0	618.8	40.4	.0	.0	
64.2	51.1	9.8	142.6	485.7	56.7	.0	.0	
52.2	36.6	7.2	84.6	233.4	66.2	.0	.0	
57.7	39.6	6.4	93.4	577.0	12.1	.0	.0	
64.1	51.1	6.2	95.4	644.0	15.4	.0	.0	
70.9	61.5	12.7	207.8	451.1	65.0	11.8	.0	
57.4	46.6	10.9	63.4	407.3	55.0	.0	.0	
58.3	43.6	6.6	74.2	655.5	.0	.0	.0	
66.6	53.7	4.1	77.0	657.7	.0	.0	.0	
69.2	50.8	4.2	88.6	659.4	.4	.0	.0	
72.0	55.6	5.1	102.6	616.8	26.7	.0	.0	
63.2	56.8	10.8	173.0	306.0	70.4	15.7	.0	
46.0	32.5	13.4	84.6	364.9	59.6	.0	.0	
47.9	33.4	7.1	111.4	269.6	81.7	.0	.0	
49.5	36.4	6.3	287.4	244.1	96.7	.0	.0	
53.8	36.7	4.8	158.2	530.2	34.2	.0	.0	
57.8	37.4	5.3	189.4	563.7	24.2	.0	.0	
60.7	40.9	6.4	66.6	565.1	44.6	11.8	.0	
55.7	53.8	8.5	61.8	236.7	100.0	70.9	.0	
59.3	51.4	8.9	252.2	373.4	60.8	7.9	.0	
6 30 1992
63.7	49.8	5.5	94.6	533.9	40.4	.0	.0	
64.4	49.5	4.4	123.0	479.6	37.9	.0	.0	
67.3	49.5	4.0	87.0	681.8	.0	.0	.0	
67.8	58.2	7.3	93.8	240.9	85.4	7.9	.0	
65.6	61.5	6.1	125.8	239.5	97.9	.0	.0	
69.8	61.7	5.3	127.0	438.8	66.7	.0	.0	
69.5	61.2	6.7	218.6	298.7	77.9	55.1	.0	
66.1	51.3	5.6	158.6	358.8	62.1	.0	.0	
64.9	45.4	4.5	46.2	417.7	50.0	.0	.0	
64.7	42.1	3.6	69.8	436.0	37.1	.0	.0	
67.7	44.4	4.0	82.2	689.5	.4	.0	.0	
70.5	47.7	3.4	90.6	690.2	.4	.0	.0	
74.8	53.3	5.4	149.8	690.7	.0	.0	.0	
73.0	46.6	9.0	59.8	690.3	5.4	.0	.0	
65.4	43.5	10.0	67.0	333.7	67.1	.0	.0	
68.5	44.5	8.2	82.2	592.5	35.8	.0	.0	
76.4	63.4	17.1	150.6	498.2	58.3	114.2	.0	
70.4	62.9	16.1	204.6	441.8	79.2	3.9	.0	
57.0	50.6	12.1	289.4	256.0	82.1	.0	.0	
49.0	41.8	11.1	253.4	242.4	98.8	.0	.0	
51.3	38.5	9.5	267.4	401.6	59.2	.0	.0	
58.0	44.0	6.9	150.6	353.3	65.4	.0	.0	
56.8	50.6	7.7	114.2	242.3	98.8	27.6	.0	
60.6	51.7	9.8	205.0	419.2	75.8	.0	.0	
63.1	53.7	7.9	127.8	416.9	63.8	.0	.0	
65.1	55.6	7.2	198.6	535.4	52.9	27.6	.0	
61.8	50.2	8.9	272.6	571.6	24.2	.0	.0	
64.9	52.8	5.5	130.2	582.4	30.0	.0	.0	
70.6	54.2	9.7	179.0	644.2	28.3	.0	.0	
68.7	56.1	9.1	67.4	679.9	24.2	.0	.0	
7 31 1992
70.9	54.4	9.2	70.2	679.3	25.0	.0	.0	
71.2	59.3	9.5	101.4	438.1	77.5	19.7	.0	
71.3	61.5	14.0	235.8	337.7	76.2	.0	.0	
68.2	56.1	12.7	220.2	512.3	56.7	47.2	.0	
67.8	53.7	10.8	271.0	540.4	51.7	.0	.0	
63.8	50.4	8.8	259.8	481.3	43.3	.0	.0	
67.9	54.2	8.2	179.0	389.7	60.8	.0	.0	
71.4	65.4	11.2	191.4	243.8	72.5	7.9	.0	
74.2	62.9	11.7	257.8	307.8	68.3	.0	.0	
72.4	63.5	12.0	229.4	260.6	89.2	.0	.0	
71.7	62.2	6.8	228.2	486.5	72.9	.0	.0	
72.9	68.1	12.1	204.6	236.2	97.5	74.8	.0	
66.0	61.9	8.7	136.2	236.4	95.4	51.2	.0	
68.8	64.5	10.4	155.0	343.7	83.3	110.2	.0	
63.2	60.3	7.0	17.8	234.4	100.0	.0	.0	
68.7	63.8	6.6	89.8	314.0	89.6	63.0	.0	
68.6	64.8	7.6	235.0	308.1	70.4	82.7	.0	
69.1	61.4	8.0	224.2	353.6	74.2	.0	.0	
69.4	60.4	8.4	199.8	610.0	30.4	.0	.0	
71.1	62.1	11.7	229.0	258.3	83.8	.0	.0	
63.7	51.9	7.4	143.0	509.6	54.2	.0	.0	
61.9	52.1	10.3	59.4	326.6	75.4	7.9	.0	
60.8	57.1	9.4	41.0	228.6	100.0	31.5	.0	
66.3	58.6	8.1	57.0	242.0	97.1	.0	.0	
70.5	61.5	5.7	125.0	405.4	87.9	.0	.0	
73.6	67.2	10.7	249.0	279.7	90.4	11.8	.0	
68.9	56.8	7.9	230.2	395.7	43.8	.0	.0	
68.5	57.1	10.9	186.6	569.6	23.3	.0	.0	
71.6	59.9	11.6	218.6	444.7	68.8	7.9	.0	
61.1	55.6	11.1	55.0	222.6	94.2	51.2	.0	
60.8	52.6	13.5	139.8	343.5	62.1	43.3	.0	
8 31 1992
66.4	54.0	12.6	227.4	594.8	8.8	.0	.0	
68.4	57.5	14.1	215.4	521.3	45.8	3.9	.0	
66.7	59.3	6.7	205.4	310.0	83.8	39.4	.0	
63.8	53.7	9.2	245.4	463.5	55.8	.0	.0	
64.5	50.7	3.4	94.6	441.1	40.0	.0	.0	
65.6	52.3	4.8	73.0	549.3	21.2	.0	.0	
68.9	60.3	7.4	91.0	463.0	56.2	43.3	.0	
72.9	64.6	16.5	227.0	437.6	55.0	27.6	.0	
72.4	62.3	7.8	201.0	534.1	23.3	.0	.0	
78.2	69.6	10.1	201.4	341.9	60.0	15.7	.0	
69.3	54.9	9.3	248.6	575.8	28.3	.0	.0	
63.4	53.9	8.0	139.4	344.1	75.8	15.7	.0	
60.3	53.5	11.1	73.8	224.9	96.2	3.9	.0	
60.7	53.0	9.9	82.6	204.4	92.9	.0	.0	
63.2	49.8	10.8	35.4	228.6	92.1	.0	.0	
64.3	53.2	7.6	141.4	429.0	65.4	.0	.0	
63.9	52.1	5.1	143.0	428.4	22.1	.0	.0	
64.2	55.5	11.4	217.0	312.5	51.7	.0	.0	
62.3	50.9	8.4	251.4	490.2	20.8	.0	.0	
