   1    31    1975
29.6	25.8	15.0	260.8	91.1	78.0	.0	.0	
22.0	17.1	6.7	151.3	125.9	63.0	.0	.0	
32.5	30.0	13.8	201.3	103.1	98.0	22.0	.0	
29.8	24.9	10.1	230.0	108.3	83.0	.0	2.5	
25.8	21.9	8.5	172.5	81.7	89.0	.0	.0	
30.6	28.1	11.9	156.7	89.8	90.0	.0	.0	
35.9	31.8	9.6	158.3	156.1	98.0	.0	.0	
41.1	40.6	11.5	173.3	64.4	98.0	86.0	.0	
35.8	32.5	11.4	211.7	88.4	98.0	.0	.0	
44.8	43.1	20.0	125.0	64.5	95.0	43.0	.0	
33.3	25.5	28.1	202.5	79.8	96.0	16.0	.0	
15.3	8.8	20.7	225.4	91.1	98.0	.0	.0	
13.8	9.1	14.9	233.3	101.3	98.0	.0	2.5	
15.1	10.0	11.2	239.2	119.2	75.0	.0	.0	
22.4	17.3	14.9	225.4	125.1	88.0	.0	10.2	
20.7	14.8	15.0	263.3	117.1	71.0	.0	.0	
23.0	15.5	11.4	172.9	152.2	78.0	.0	.0	
32.2	30.0	16.0	204.6	97.0	98.0	5.0	.0	
24.9	18.8	12.6	283.8	122.3	76.0	.0	.0	
10.6	2.1	9.4	172.5	218.4	33.0	.0	.0	
30.9	24.5	18.8	205.4	118.1	94.0	.0	.0	
21.1	15.9	8.9	145.8	148.9	91.0	.0	.0	
28.9	21.6	13.6	196.3	138.8	83.0	.0	.0	
35.0	33.5	11.1	184.2	96.5	98.0	18.0	.0	
36.1	34.5	16.0	205.8	98.7	98.0	12.0	.0	
28.4	23.2	17.8	272.1	115.0	98.0	.0	5.1	
26.9	20.8	6.0	196.3	126.7	88.0	.0	.0	
31.4	26.3	6.0	68.8	191.6	91.0	.0	.0	
34.3	31.7	18.7	215.8	100.6	98.0	67.0	.0	
28.5	21.8	5.6	178.8	157.2	97.0	.0	.0	
29.7	24.4	9.0	149.2	142.3	91.0	.0	.0	
   2    28    1975
28.8	21.5	8.2	57.5	214.3	69.0	.0	.0	
24.8	18.3	3.1	135.4	165.8	37.0	.0	.0	
24.8	17.3	5.7	90.4	245.1	28.0	.0	.0	
29.6	21.7	11.0	103.8	100.0	93.0	.0	.0	
31.4	30.5	7.4	55.8	123.8	98.0	.0	43.2	
25.0	22.5	10.8	273.8	146.0	96.0	.0	20.3	
13.5	8.7	14.7	220.0	158.1	80.0	.0	.0	
17.1	9.4	13.9	276.7	188.2	98.0	.0	.0	
6.7	-1.0	11.0	262.1	236.1	49.0	.0	.0	
9.5	-.9	11.1	156.3	204.7	68.0	.0	.0	
21.7	17.3	4.3	99.6	256.8	61.0	.0	2.5	
19.4	16.1	11.2	216.3	144.3	69.0	.0	.0	
15.8	10.4	13.2	272.9	293.5	20.0	.0	.0	
21.0	15.9	4.5	132.5	284.1	66.0	.0	.0	
26.4	24.5	9.9	67.5	135.6	98.0	.0	88.9	
30.1	28.2	10.3	77.5	177.6	98.0	.0	.0	
33.1	32.8	13.0	142.1	121.6	98.0	36.0	.0	
32.9	31.3	12.8	228.3	169.9	98.0	18.0	.0	
31.2	26.5	11.8	260.4	168.3	95.0	.0	5.1	
31.0	24.5	13.6	201.3	294.8	69.0	.0	.0	
37.4	28.7	11.6	174.2	305.1	62.0	.0	.0	
39.5	34.1	8.6	151.7	123.5	98.0	24.0	.0	
35.0	35.0	12.2	64.6	140.3	98.0	27.0	.0	
35.9	32.6	12.5	149.6	160.5	98.0	16.0	.0	
32.0	29.1	20.3	221.7	174.6	98.0	.0	35.6	
30.6	25.1	24.0	252.5	204.2	94.0	.0	20.3	
25.4	19.6	14.2	228.3	217.4	96.0	.0	.0	
30.0	24.8	15.7	227.5	168.3	87.0	.0	5.1	
   3    31    1975
22.3	16.2	9.4	271.7	193.7	86.0	.0	.0	
21.3	16.0	10.8	307.5	211.3	76.0	.0	2.5	
24.5	17.8	13.8	296.3	175.1	98.0	.0	2.5	
26.9	21.2	8.8	247.9	238.3	72.0	.0	.0	
30.4	25.4	11.4	190.4	236.9	81.0	.0	30.5	
34.6	30.1	10.3	220.8	201.3	98.0	2.0	.0	
