01	31	2010
61.0	47.8	3.8	118.3	277.3	18.8	3	0.0
60.4	41.1	8.1	216.2	437.0	42.7	0	0.0
55.1	40.4	6.8	160.4	479.5	34.9	28	0.0
57.4	41.2	11.1	207.1	486.4	30.2	13	0.0
45.1	35.0	9.5	223.8	285.8	20.8	0	0.0
42.4	37.5	6.3	66.0	211.5	4.2	37	0.0
37.9	31.2	13.5	292.7	217.7	17.7	38	15.2
40.9	24.2	6.8	239.6	560.6	83.3	0	0.0
42.5	26.2	3.5	25.0	500.4	66.7	0	0.0
45.8	33.1	12.5	94.6	216.2	20.8	3	0.0
53.5	34.4	9.3	85.0	459.3	16.7	0	0.0
50.3	44.9	7.0	119.9	218.4	2.1	26	0.0
52.0	43.2	10.4	194.0	287.8	40.6	0	0.0
49.1	41.1	3.0	32.1	404.2	49.0	0	0.0
50.6	40.5	3.5	35.4	547.0	68.4	0	0.0
55.1	39.0	4.8	33.8	222.7	34.4	0	0.0
55.4	40.9	3.2	95.4	535.1	66.7	0	0.0
59.4	42.9	1.8	12.1	525.7	72.9	0	0.0
61.3	47.5	2.9	39.2	522.4	70.8	0	0.0
57.3	53.8	2.5	46.1	254.2	24.0	17	0.0
61.5	58.0	2.3	96.6	338.6	34.5	1	0.0
71.4	61.8	3.7	92.1	502.9	63.5	0	0.0
75.6	67.5	3.2	72.1	480.0	66.7	0	0.0
74.7	62.8	4.0	49.6	604.0	79.2	0	0.0
70.8	61.3	4.0	85.4	472.0	57.3	0	0.0
66.5	49.2	7.2	240.4	430.7	54.2	0	0.0
66.0	51.5	5.5	138.3	552.5	63.5	0	0.0
65.8	53.3	2.8	55.8	595.4	75.0	0	0.0
77.5	57.3	4.5	127.1	527.5	67.7	0	0.0
67.7	58.3	4.3	77.3	324.5	35.9	1	0.0
06	30	2010
68.6	47.8	6.1	143.8	567.8	66.7	0	0.0
63.8	53.3	6.3	198.2	270.7	13.5	0	0.0
60.9	49.5	4.7	187.9	559.6	46.9	0	0.0
56.8	54.4	1.3	43.8	254.6	27.1	23	0.0
61.5	57.9	4.4	149.7	331.0	9.7	31	0.0
55.5	52.6	6.1	206.3	289.5	14.8	8	0.0
55.1	43.9	3.6	51.7	614.0	84.4	0	0.0
57.3	45.6	3.6	82.1	277.5	26.0	17	0.0
65.1	55.7	8.0	200.8	485.6	21.4	11	0.0
59.8	51.0	6.9	186.7	407.8	30.7	0	0.0
67.2	60.5	5.4	108.5	308.4	15.8	130	0.0
63.5	60.8	5.3	139.8	239.9	0.0	0	0.0
65.6	59.4	3.3	64.9	384.6	10.4	0	0.0
64.1	58.4	4.3	71.8	341.6	18.6	0	0.0
65.5	56.7	6.1	99.4	240.7	0.0	32	0.0
60.3	56.4	8.0	236.5	273.1	14.6	19	0.0
64.2	53.9	2.9	50.4	607.9	70.8	1	0.0
76.0	62.0	6.3	176.2	426.3	44.8	0	0.0
73.9	58.9	9.1	244.2	472.7	49.0	0	0.0
66.1	56.6	3.5	65.4	486.4	51.0	0	0.0
70.8	59.5	3.2	62.1	430.3	41.7	0	0.0
72.6	64.9	5.8	175.2	440.0	36.2	48	0.0
71.5	66.5	3.8	137.8	309.7	31.2	40	0.0
64.8	58.0	7.1	249.2	371.3	27.6	7	0.0
67.9	55.5	4.4	110.8	453.8	43.8	0	0.0
68.5	63.9	4.1	55.7	419.3	32.3	14	0.0
68.5	65.0	3.1	88.5	346.4	33.7	17	0.0
64.6	56.6	8.4	269.6	364.2	35.9	1	0.0
58.4	43.1	8.6	277.9	582.8	41.7	0	0.0
58.8	44.2	5.7	237.5	617.6	76.0	0	0.0
07	31	2010
59.6	46.7	2.3	26.2	494.1	51.0	0	0.0
70.8	51.7	4.4	142.5	657.3	78.1	0	0.0
75.5	52.4	6.4	179.6	586.3	82.3	0	0.0
80.3	63.7	8.0	211.2	581.8	61.5	0	0.0
76.2	69.5	4.0	127.4	263.1	8.3	7	0.0
80.5	67.6	6.4	188.8	398.8	31.2	0	0.0
75.6	67.8	2.0	23.8	381.9	40.6	0	0.0
75.3	68.5	3.8	118.5	406.1	33.3	1	0.0
73.1	60.3	3.6	108.8	546.3	55.2	0	0.0
71.7	59.5	3.0	17.1	578.2	67.7	0	0.0
75.6	59.9	5.8	167.9	428.8	44.8	0	0.0
72.2	62.4	4.8	77.6	437.5	26.0	6	0.0
68.8	53.5	3.8	61.7	566.3	66.7	0	0.0
73.2	59.9	3.6	55.8	445.0	50.0	2	0.0
76.2	65.7	9.2	196.6	395.8	37.5	15	0.0
77.3	61.0	9.4	235.8	608.9	81.2	0	0.0
75.5	59.2	7.5	215.4	569.8	60.4	0	0.0
69.3	65.4	3.5	72.5	304.4	27.6	29	0.0
70.0	62.4	4.4	64.6	427.3	23.4	0	0.0
72.8	65.3	3.5	60.5	488.3	36.5	82	0.0
73.6	61.6	6.2	169.6	489.3	51.2	0	0.0
67.5	63.7	2.5	73.8	229.9	17.7	74	0.0
73.9	69.9	4.8	193.1	316.2	22.9	0	0.0
70.4	65.5	3.6	89.0	274.6	18.6	0	0.0
71.2	59.0	5.3	165.9	581.0	71.7	0	0.0
72.4	60.2	3.9	120.8	485.9	67.7	0	0.0
75.3	62.0	5.1	140.0	437.0	55.2	0	0.0
73.6	63.4	8.6	246.5	437.1	44.6	47	0.0
69.3	57.0	3.8	150.4	570.5	61.5	0	0.0
70.8	58.8	3.4	77.9	375.2	34.4	0	0.0
66.4	63.6	1.5	46.1	221.8	18.1	30	0.0
08	31	2010
70.4	64.9	1.2	34.2	379.6	42.6	0	0.0
74.8	67.7	4.6	145.4	348.5	40.6	3	0.0
78.4	69.4	5.5	199.8	346.1	35.4	0	0.0
77.3	64.5	5.6	206.0	300.7	47.9	0	0.0
72.6	59.1	7.9	157.9	463.9	59.4	0	0.0
64.4	52.5	5.1	95.8	478.2	49.5	29	0.0
68.8	56.8	4.5	155.6	412.3	38.9	15	0.0
74.9	67.1	3.8	136.2	442.8	35.4	55	0.0
77.2	71.0	3.3	113.3	392.5	38.5	0	0.0
74.4	67.5	2.0	22.9	346.6	46.9	0	0.0
73.9	68.1	1.7	45.4	255.4	42.7	0	0.0
76.4	68.1	2.5	53.8	537.6	75.0	0	0.0
78.6	69.2	3.3	104.6	265.7	41.7	0	0.0
79.7	69.8	4.5	157.1	426.6	46.4	0	0.0
74.7	61.8	8.4	189.2	462.2	48.6	0	0.0
69.2	51.3	11.3	250.4	501.8	64.6	0	0.0
65.2	47.7	7.8	197.5	385.3	55.2	0	0.0
68.0	56.2	5.9	137.5	461.8	63.5	0	0.0
67.6	59.5	5.7	114.1	426.3	50.2	11	0.0
70.3	60.8	4.3	73.4	224.8	5.5	89	0.0
71.0	66.3	4.7	155.4	197.7	15.6	3	0.0
70.7	62.8	7.3	269.0	399.3	32.8	0	0.0
67.3	60.3	2.8	45.6	428.9	55.2	0	0.0
70.4	61.8	3.7	138.8	353.9	35.4	4	0.0
65.1	54.6	7.3	216.9	333.0	35.7	0	0.0
61.8	48.6	3.8	135.8	419.3	63.5	0	0.0
67.9	54.9	5.2	161.7	445.0	75.0	0	0.0
74.6	60.0	4.8	144.2	524.1	97.9	0	0.0
76.7	61.7	2.9	92.7	492.7	87.5	0	0.0
80.4	64.9	3.9	96.7	436.9	76.0	0	0.0
80.1	68.9	6.0	184.8	357.9	38.0	0	0.0
09	30	2010
72.0	67.4	4.3	152.3	225.2	32.5	37	0.0
68.5	64.3	3.2	77.0	247.8	31.1	12	0.0
60.2	54.6	11.1	247.5	195.6	15.1	16	0.0
53.8	46.0	14.6	288.1	205.7	7.3	17	0.0
58.8	44.2	6.9	193.8	385.4	36.5	0	0.0
64.5	56.9	4.2	115.4	261.6	28.1	6	0.0
65.0	52.5	13.3	231.0	269.9	27.1	1	0.0
56.1	48.3	13.0	296.2	167.5	5.7	2	0.0
58.8	47.1	8.2	185.4	291.9	18.8	0	0.0
56.4	47.9	2.8	27.5	339.6	57.3	0	0.0
56.2	53.3	2.6	90.4	162.4	21.2	37	0.0
64.0	51.8	6.0	161.0	415.2	58.3	2	0.0
61.5	48.8	8.5	221.2	364.9	64.6	0	0.0
54.9	44.2	5.8	168.8	336.5	54.2	0	0.0
54.0	46.3	2.4	27.1	240.5	22.9	9	0.0
54.7	50.0	7.3	61.3	153.8	5.7	19	0.0
58.0	49.8	3.4	118.8	256.2	17.7	0	0.0
56.3	46.1	4.4	159.2	263.7	23.3	15	0.0
50.2	42.0	1.6	87.9	256.3	57.3	0	0.0
54.9	45.8	4.0	85.4	287.0	46.9	2	0.0
70.7	61.6	8.2	214.8	182.6	30.7	0	0.0
59.5	49.5	5.1	47.7	312.5	41.7	0	0.0
66.7	61.3	4.0	106.1	159.9	18.8	218	0.0
63.9	56.2	14.5	238.1	159.6	4.7	8	0.0
51.0	43.8	12.3	273.1	138.1	2.1	3	0.0
48.6	40.7	3.4	54.2	327.5	70.8	0	0.0
50.5	43.2	1.7	64.6	287.8	60.4	0	0.0
55.1	47.5	5.2	160.2	317.7	50.0	0	0.0
57.8	49.3	4.2	120.4	185.1	24.5	0	0.0
56.1	48.8	6.1	200.6	238.1	56.2	1	0.0
10	31	2010
51.8	43.9	4.3	88.0	242.5	41.7	13	0.0
47.9	37.5	11.1	146.9	195.1	16.7	14	0.0
43.2	35.0	3.6	83.8	334.2	76.0	0	0.0
43.0	35.2	1.5	15.4	284.9	77.1	0	0.0
49.8	41.2	2.0	49.2	303.5	78.1	0	0.0
54.3	44.0	3.9	145.8	260.9	75.0	0	0.0
54.1	41.2	5.8	198.3	329.1	91.7	0	0.0
61.1	43.7	4.2	140.0	316.9	84.4	0	0.0
58.1	45.3	4.4	69.2	287.8	83.3	0	0.0
56.4	49.0	1.3	12.5	239.3	58.3	0	0.0
53.1	49.0	2.5	54.2	136.6	33.3	0	0.0
49.6	44.7	1.5	39.1	156.9	47.9	0	0.0
54.3	46.1	5.4	211.9	136.4	34.4	0	0.0
47.3	38.6	4.5	131.7	139.0	39.6	3	0.0
48.9	41.2	4.5	104.2	222.0	41.7	0	0.0
50.5	39.8	5.1	162.1	229.0	79.2	0	0.0
49.7	33.8	7.0	212.1	238.9	64.6	0	0.0
44.7	33.0	3.8	149.6	158.6	38.5	0	0.0
45.7	34.2	6.8	174.6	188.2	57.3	0	0.0
51.0	39.0	10.8	252.5	145.3	40.6	0	0.0
42.8	32.5	9.9	290.8	123.6	20.1	16	0.0
47.2	32.8	6.5	155.0	200.7	32.3	0	0.0
53.0	47.4	2.0	73.6	104.0	18.8	40	0.0
56.8	54.7	1.8	45.1	119.2	11.7	11	0.0
59.8	55.2	3.6	131.0	115.0	19.1	3	0.0
59.4	50.0	16.5	174.1	113.2	40.1	28	0.0
52.6	33.8	20.2	232.5	175.3	44.8	3	0.0
43.2	34.1	14.6	282.5	103.5	4.2	1	0.0
42.1	29.6	9.0	250.4	172.4	29.2	0	0.0
44.5	33.8	8.5	243.1	126.7	40.6	0	0.0
40.8	30.2	7.6	191.1	116.8	12.8	0	0.0
11	30	2010
37.0	30.8	1.6	76.2	136.8	51.6	0	0.0
40.0	30.3	2.1	93.8	184.1	55.2	0	0.0
43.1	35.1	6.2	178.5	127.7	31.2	5	0.0
42.2	34.1	9.4	214.2	88.1	12.8	15	0.0
33.8	24.8	12.2	262.3	102.8	12.5	4	10.4
36.0	25.0	4.0	152.9	151.2	35.4	0	0.0
43.3	32.4	4.5	142.5	160.3	76.0	0	0.0
43.5	32.6	2.2	37.5	141.2	66.7	0	0.0
49.0	35.9	4.8	87.5	192.5	91.7	0	0.0
49.2	37.6	4.5	82.1	161.0	74.0	0	0.0
52.8	42.8	5.3	116.2	147.6	51.0	0	0.0
45.0	37.4	4.5	72.1	78.5	24.0	0	0.0
47.5	39.2	7.9	97.2	79.6	2.1	1	0.0
40.6	34.1	8.5	204.7	63.2	0.3	4	0.0
39.4	30.5	3.1	112.7	68.0	13.0	4	0.0
42.6	34.9	2.6	76.1	113.2	30.2	4	0.0
41.3	35.8	7.6	242.3	79.1	24.0	4	0.0
35.2	27.0	8.0	264.2	59.3	1.0	3	5.1
36.4	26.7	6.7	161.9	62.2	9.9	0	0.0
32.3	21.1	8.7	210.7	62.3	29.3	0	0.0
37.5	33.2	6.4	121.9	56.7	5.2	3	0.0
52.3	48.8	6.7	154.4	56.5	5.2	2	0.0
33.1	23.8	14.7	276.0	55.0	0.0	0	0.0
32.5	23.0	9.8	120.4	54.3	5.2	0	0.0
34.9	29.5	10.5	172.1	53.5	9.0	2	0.0
25.0	16.8	15.5	252.1	52.8	0.0	0	0.0
32.4	24.2	12.3	270.2	52.1	0.0	0	0.0
34.0	24.5	4.5	151.7	92.7	33.9	0	0.0
39.2	27.9	6.2	140.0	71.4	35.4	0	0.0
41.1	37.1	9.7	178.0	50.1	1.4	19	0.0
12	31	2010
30.2	25.9	7.4	238.8	49.5	2.4	2	4.0
28.1	22.3	6.4	245.4	48.9	0.0	1	4.4
28.5	22.8	3.6	160.8	48.4	1.0	3	6.3
27.1	20.1	8.4	120.8	73.8	4.2	0	0.0
27.5	20.1	14.4	331.5	51.8	0.8	2	5.4
24.9	18.6	15.5	329.7	99.6	19.9	5	21.3
22.6	15.7	16.3	325.5	55.2	4.4	1	4.4
21.9	16.8	11.2	303.5	56.6	5.2	3	11.8
18.7	12.4	4.7	104.7	53.1	17.2	1	2.5
31.1	26.0	5.9	192.4	45.2	0.0	1	2.5
31.6	25.9	8.1	123.1	44.9	0.0	9	22.9
22.7	19.2	20.6	113.2	46.6	8.3	10	43.1
15.6	7.7	18.8	328.3	68.4	8.0	0	0.0
20.7	11.3	13.6	345.8	46.5	4.2	0	0.0
22.9	14.5	8.4	270.7	53.0	8.3	0	0.0
24.8	18.9	5.3	226.0	43.6	10.4	1	2.5
25.9	19.8	5.6	214.8	43.4	0.0	0	0.0
20.7	15.1	5.5	187.3	43.2	0.0	0	0.0
22.8	17.9	1.8	94.2	43.1	0.0	0	0.0
17.6	13.1	0.6	12.9	94.4	63.5	0	0.0
25.9	22.5	2.4	52.2	43.7	4.3	1	2.5
30.3	24.8	8.4	205.8	62.5	10.4	0	0.8
29.6	25.1	9.3	335.5	44.5	10.2	10	24.7
25.9	20.6	5.1	124.2	42.9	4.7	0	0.0
25.0	19.6	7.4	80.7	42.9	1.4	0	0.0
23.9	17.2	8.4	84.4	74.9	15.6	0	0.0
23.7	17.4	5.8	154.0	52.6	28.1	0	0.0
27.2	22.2	8.0	224.6	52.8	25.5	0	0.0
31.6	23.8	5.3	167.3	78.4	62.0	0	0.0
37.0	34.5	5.1	138.8	43.4	1.0	1	0.0
45.3	44.4	3.5	129.0	43.6	4.2	1	0.0
