01	31	2002
16.1	9.6	6.3	213.5	110.3	100.0	0	0.0
26.0	20.3	14.5	255.6	111.0	100.0	0	0.0
27.3	20.0	11.8	265.2	111.7	100.0	0	0.0
26.6	18.5	7.5	218.8	112.5	100.0	0	0.0
30.2	23.6	6.7	199.6	113.4	100.0	0	0.0
27.0	17.9	7.9	217.7	114.3	100.0	0	0.0
15.4	10.2	6.1	145.8	115.3	100.0	0	0.0
30.0	22.6	6.7	172.5	116.4	100.0	0	0.0
36.4	33.6	8.7	205.0	117.5	100.0	10	10.2
36.5	33.5	8.4	285.2	118.8	100.0	3	0.0
33.1	27.5	12.2	273.5	120.0	100.0	3	6.3
31.1	28.0	9.4	215.2	121.4	100.0	15	39.4
16.6	7.2	9.8	221.2	122.8	100.0	1	4.4
11.2	5.8	8.9	81.7	124.3	100.0	0	0.0
19.9	14.2	6.7	170.8	125.9	100.0	0	0.0
15.5	11.8	5.4	72.3	127.5	100.0	3	20.2
20.4	16.4	4.1	155.2	129.2	100.0	4	15.6
15.7	8.9	12.5	262.5	131.0	100.0	10	63.4
16.3	10.7	9.2	192.9	132.9	100.0	2	9.3
26.3	19.8	8.9	214.0	134.8	100.0	2	3.8
29.5	25.3	9.6	208.8	136.9	100.0	1	2.5
27.4	23.0	6.5	82.5	139.1	100.0	0	0.0
31.6	26.8	10.8	267.3	141.3	100.0	0	0.0
18.5	12.3	4.4	172.3	143.6	100.0	6	31.7
24.8	19.7	8.2	171.2	146.0	100.0	2	13.6
31.8	23.2	7.8	200.6	148.5	100.0	0	0.0
31.0	26.5	4.9	88.8	151.1	100.0	0	0.0
26.7	18.9	8.4	124.0	153.7	100.0	0	0.0
10.0	0.9	7.3	57.9	156.5	100.0	0	0.0
14.5	1.5	3.5	118.8	159.3	100.0	0	0.0
18.7	3.6	8.5	69.0	162.3	100.0	1	4.4
02	28	2002
18.3	12.2	9.1	178.3	165.2	100.0	21	125.1
14.4	9.6	6.1	91.0	168.3	100.0	0	0.0
26.0	20.8	12.9	216.7	171.4	100.0	14	51.2
6.2	1.9	8.7	269.8	174.6	100.0	0	0.0
22.0	13.3	13.1	254.2	177.9	100.0	0	0.0
27.2	20.4	6.0	166.5	181.2	100.0	0	0.0
33.6	26.6	14.0	271.7	184.6	100.0	0	0.0
26.4	21.1	4.8	111.5	188.1	100.0	0	0.0
23.8	17.3	9.9	94.6	191.7	100.0	0	0.0
24.0	15.0	8.7	146.7	195.3	100.0	0	0.0
10.0	5.0	9.2	127.1	198.9	100.0	0	0.0
23.0	17.0	18.3	282.3	202.7	100.0	3	14.0
12.9	7.9	5.2	111.7	206.4	100.0	0	0.0
35.9	25.7	12.2	204.6	210.3	100.0	0	0.0
32.8	27.5	9.7	215.4	214.2	100.0	6	10.2
27.3	21.4	8.7	201.9	218.2	100.0	3	9.4
14.0	1.2	5.2	99.2	222.2	100.0	0	0.0
27.9	18.6	8.5	133.8	226.3	100.0	0	0.0
34.1	31.5	6.5	99.1	230.4	100.0	28	63.5
31.3	27.5	11.6	63.3	234.6	100.0	14	39.9
23.2	8.4	10.8	120.0	238.8	100.0	1	2.5
15.7	3.0	5.8	254.6	243.1	100.0	0	0.0
21.0	16.2	6.4	88.8	247.4	100.0	2	3.8
34.8	30.6	4.5	108.8	251.7	100.0	3	0.0
32.3	25.6	8.1	136.7	256.1	100.0	0	0.0
16.8	10.3	8.9	248.3	260.6	100.0	11	75.1
16.6	6.0	13.6	312.3	265.0	100.0	1	7.9
20.0	9.3	8.5	201.7	269.5	100.0	0	0.0
03	31	2002
15.2	5.2	6.9	246.5	274.1	100.0	1	4.9
19.9	15.7	8.0	51.7	278.8	100.0	28	122.0
7.9	2.3	11.6	251.2	283.5	100.0	2	14.0
6.9	1.4	5.2	130.6	288.3	100.0	0	0.0
14.5	5.8	7.9	218.8	293.1	100.0	0	0.0
17.6	9.3	7.2	188.1	297.9	100.0	0	0.0
18.6	7.5	3.7	78.5	302.8	100.0	0	0.0
23.2	18.7	11.5	78.5	307.9	100.0	55	221.6
32.0	29.9	15.2	151.5	312.9	100.0	100	66.5
17.2	12.2	24.2	284.2	318.0	100.0	6	50.4
19.1	15.1	7.1	146.0	323.2	100.0	4	22.0
23.2	16.2	7.8	167.9	328.3	100.0	0	0.0
34.5	27.9	13.2	230.8	333.5	100.0	4	0.0
24.4	14.0	6.9	105.2	338.7	100.0	2	9.3
23.6	16.1	10.0	102.1	343.9	100.0	8	34.4
19.2	3.6	2.2	102.9	349.1	100.0	0	0.0
24.7	6.8	7.1	96.7	354.3	100.0	0	0.0
32.3	19.0	6.8	189.2	359.5	100.0	1	2.5
28.4	24.7	5.2	100.4	364.7	100.0	0	0.0
30.6	25.8	9.6	231.2	369.9	100.0	5	12.7
16.1	8.5	15.0	301.2	375.2	100.0	4	26.9
16.9	10.5	9.9	199.0	380.4	100.0	5	33.8
22.4	13.8	15.3	271.9	385.6	100.0	3	13.8
13.4	5.9	9.9	204.2	390.8	100.0	2	15.9
12.5	4.5	3.7	108.8	396.0	100.0	0	0.0
22.8	12.6	7.2	166.2	401.2	100.0	0	0.0
29.2	17.6	5.1	228.8	406.4	100.0	0	0.0
30.9	21.4	8.3	100.0	411.5	100.0	0	0.0
37.6	32.5	6.3	100.6	416.7	100.0	0	0.0
35.4	30.0	7.5	251.0	421.8	100.0	26	59.7
30.7	27.1	6.2	183.3	426.9	100.0	8	11.4
04	30	2002
28.4	21.2	8.4	261.5	432.0	100.0	0	0.0
28.3	21.5	6.2	168.5	437.0	100.0	0	0.0
28.8	19.5	10.8	313.6	442.1	100.0	0	0.0
26.4	16.0	10.7	310.4	447.1	100.0	0	0.0
28.0	19.4	8.7	271.5	452.0	100.0	0	0.0
26.6	6.6	4.6	134.6	456.9	100.0	0	0.0
33.0	29.2	9.3	158.7	461.9	100.0	6	5.5
37.4	36.6	3.5	80.0	467.0	100.0	16	0.0
34.5	28.4	10.8	309.4	472.0	100.0	7	0.0
31.6	28.9	4.7	74.9	477.0	100.0	11	2.5
38.8	33.4	9.8	102.7	481.9	100.0	12	0.0
38.7	35.5	7.4	214.9	486.8	100.0	1	0.0
41.1	33.5	4.3	112.2	491.7	100.0	0	0.0
39.2	38.0	8.6	102.8	496.6	100.0	0	0.0
51.3	44.5	5.7	112.8	501.5	100.0	5	0.0
63.9	53.3	7.8	136.2	506.4	100.0	0	0.0
61.0	48.1	10.2	194.2	511.2	100.0	0	0.0
48.1	40.2	6.7	113.2	516.0	100.0	12	0.0
41.5	34.8	16.1	254.9	520.7	100.0	15	0.0
35.3	21.8	11.0	300.8	525.4	100.0	0	0.0
34.6	14.0	6.4	84.2	530.0	100.0	0	0.0
36.2	13.6	9.7	177.5	534.6	100.0	0	0.0
40.4	20.9	6.8	264.6	539.2	100.0	0	0.0
42.3	32.7	12.4	131.5	543.6	100.0	13	16.5
32.2	26.0	15.9	279.9	548.1	100.0	13	33.0
33.6	23.2	10.8	287.7	552.4	100.0	1	2.9
35.0	22.5	7.5	101.9	556.8	100.0	2	5.1
37.3	30.9	10.2	93.3	561.0	100.0	8	17.6
38.5	33.4	5.8	163.2	565.2	100.0	4	0.0
39.6	33.6	12.6	273.1	569.4	100.0	4	0.0
05	31	2002
43.0	26.1	6.5	267.1	573.4	100.0	0	0.0
36.8	31.6	8.3	160.0	577.4	100.0	22	0.4
41.7	32.8	10.7	277.6	581.4	100.0	0	0.0
47.1	29.7	9.3	169.1	585.3	100.0	1	0.0
48.2	30.5	7.2	238.7	589.1	100.0	2	0.0
45.5	41.9	6.8	86.0	592.8	100.0	90	0.0
45.2	36.2	10.5	273.3	596.5	100.0	2	0.0
44.4	28.1	12.8	111.7	600.1	100.0	4	0.0
44.4	37.5	10.6	155.0	603.7	100.0	47	0.0
38.6	29.7	17.4	275.8	607.2	100.0	1	0.0
43.2	29.5	6.2	133.3	610.6	100.0	0	0.0
46.9	31.6	5.1	113.3	613.9	100.0	0	0.0
49.0	36.6	11.7	253.8	617.2	100.0	6	0.0
45.3	33.3	13.5	305.0	620.5	100.0	0	0.0
46.7	34.6	8.2	163.8	623.7	100.0	7	0.0
43.0	37.4	15.3	269.0	626.9	100.0	5	0.0
38.4	28.0	11.4	317.9	630.0	100.0	0	0.0
36.0	22.8	10.4	216.9	633.0	100.0	0	0.0
36.6	24.7	8.5	214.6	635.9	100.0	0	0.0
40.4	28.0	9.0	299.6	638.8	100.0	0	0.0
46.9	27.4	8.9	270.4	641.5	100.0	0	0.0
52.4	33.0	11.4	180.8	644.2	100.0	0	0.0
59.7	43.2	16.7	233.3	646.8	100.0	0	0.0
41.4	30.0	13.1	313.5	649.4	100.0	0	0.0
42.0	32.7	7.2	126.6	651.8	100.0	3	0.0
46.1	42.0	7.9	175.2	654.2	100.0	12	0.0
58.3	51.6	5.8	120.8	656.5	100.0	0	0.0
59.9	50.0	7.8	102.3	658.7	100.0	1	0.0
59.9	51.7	6.0	110.1	660.8	100.0	6	0.0
60.3	58.0	5.4	115.9	662.9	100.0	47	0.0
61.5	50.5	10.6	229.5	664.8	100.0	10	0.0
06	30	2002
58.5	41.6	10.5	283.3	666.7	100.0	0	0.0
47.4	34.9	11.2	298.8	668.5	100.0	0	0.0
49.8	34.6	7.9	115.8	670.3	100.0	0	0.0
51.2	39.2	5.9	98.6	672.0	100.0	1	0.0
51.4	46.1	7.2	244.9	673.6	100.0	5	0.0
56.2	42.2	6.4	116.2	675.2	100.0	0	0.0
59.2	48.6	8.3	123.8	676.6	100.0	12	0.0
59.9	53.2	5.1	212.7	678.0	100.0	39	0.0
62.9	50.8	4.1	92.1	679.3	100.0	0	0.0
65.6	54.7	8.9	112.5	680.5	100.0	0	0.0
62.8	59.7	5.8	121.2	681.5	100.0	27	0.0
58.6	49.8	7.2	161.7	682.6	100.0	1	0.0
61.0	45.6	5.5	153.3	683.5	100.0	0	0.0
57.3	52.8	5.7	122.3	684.3	100.0	79	0.0
54.4	52.1	7.4	302.9	685.1	100.0	49	0.0
53.5	49.0	12.0	303.6	685.7	100.0	0	0.0
55.3	47.9	9.3	296.7	686.3	100.0	0	0.0
59.8	46.3	4.0	99.6	686.8	100.0	0	0.0
64.0	50.8	9.8	106.7	687.2	100.0	0	0.0
69.0	56.8	7.0	180.8	687.5	100.0	0	0.0
65.5	53.8	1.6	95.4	687.7	100.0	0	0.0
66.0	60.3	6.6	100.4	687.9	100.0	3	0.0
64.7	62.8	4.4	169.8	687.9	100.0	50	0.0
59.5	57.4	7.3	103.2	687.9	100.0	11	0.0
70.0	64.5	4.2	125.0	687.8	100.0	1	0.0
69.4	63.6	6.7	210.6	687.5	100.0	14	0.0
61.4	54.2	10.3	280.4	687.2	100.0	0	0.0
68.4	57.6	4.1	182.1	686.8	100.0	0	0.0
71.4	63.0	5.8	134.7	686.3	100.0	0	0.0
75.4	66.5	6.6	150.0	685.8	100.0	0	0.0
07	31	2002
79.9	71.2	6.5	177.5	685.1	100.0	0	0.0
76.4	66.4	6.7	236.0	684.4	100.0	0	0.0
72.0	64.2	6.2	190.9	683.5	100.0	26	0.0
60.8	50.9	10.3	266.7	682.6	100.0	0	0.0
61.2	50.0	5.0	220.0	681.6	100.0	0	0.0
69.0	53.4	5.2	135.4	680.5	100.0	0	0.0
70.4	61.0	4.3	140.0	679.3	100.0	0	0.0
70.3	66.8	3.4	167.4	678.1	100.0	31	0.0
70.5	57.0	6.8	169.6	676.7	100.0	0	0.0
65.2	49.2	6.5	166.2	675.3	100.0	0	0.0
63.9	45.4	5.1	170.4	673.7	100.0	0	0.0
63.8	51.2	4.9	174.2	672.1	100.0	0	0.0
67.8	56.2	5.4	201.7	670.4	100.0	0	0.0
69.6	61.4	6.6	199.2	668.6	100.0	0	0.0
70.5	60.0	5.8	207.9	666.8	100.0	0	0.0
75.0	64.6	5.0	181.2	664.9	100.0	0	0.0
75.1	67.5	7.4	259.6	662.8	100.0	0	0.0
63.9	51.5	7.4	117.1	660.7	100.0	0	0.0
65.2	53.6	6.3	247.5	658.5	100.0	0	0.0
71.8	59.5	5.4	109.6	656.2	100.0	0	0.0
75.6	69.1	9.9	190.8	653.9	100.0	81	0.0
71.0	65.0	11.1	273.8	651.5	100.0	2	0.0
60.3	48.5	8.8	286.2	648.9	100.0	0	0.0
65.7	53.2	4.4	190.0	646.4	100.0	0	0.0
65.1	56.7	8.6	115.8	643.8	100.0	4	0.0
68.7	62.7	6.4	196.2	641.1	100.0	14	0.0
74.0	66.1	5.3	103.3	638.5	100.0	0	0.0
70.8	66.0	7.8	210.4	635.7	100.0	6	0.0
