01	31	2014
7.6	3.0	5.1	188.3	64.0	47.4	0	0.0
3.7	0.3	9.2	125.9	60.3	14.6	2	17.9
6.3	0.5	8.9	137.5	76.8	42.7	0	0.0
21.7	12.9	11.5	209.5	63.1	22.5	0	0.0
19.4	13.3	9.1	323.1	73.0	33.5	6	42.1
6.8	2.7	11.4	284.4	59.7	23.2	11	105.7
3.5	0.0	12.3	240.2	57.0	29.5	0	0.0
9.2	1.2	7.9	240.7	70.1	13.7	0	0.0
8.7	2.1	6.4	179.2	129.8	84.9	0	0.0
24.2	20.9	7.7	163.0	67.7	15.6	17	42.8
34.9	33.3	8.1	217.3	63.7	11.6	17	0.0
33.9	25.2	10.9	224.9	118.6	54.0	0	0.0
34.8	29.5	7.0	199.1	69.8	47.9	1	0.0
29.9	24.2	4.7	102.9	70.7	14.9	13	31.8
19.7	13.4	8.4	232.5	68.9	13.2	2	8.8
20.1	15.1	12.2	167.3	69.5	13.5	2	10.1
24.9	22.1	4.2	172.4	65.6	9.8	6	28.5
20.6	14.6	4.2	216.2	92.9	21.4	0	0.0
23.1	18.1	10.4	271.7	70.2	23.9	4	25.5
7.1	3.3	10.2	318.1	117.2	25.4	1	6.5
0.7	1.0	5.9	269.0	64.7	40.8	0	0.0
4.8	2.3	3.3	87.8	76.6	27.4	2	25.9
3.4	1.1	9.6	205.8	107.8	63.0	3	26.9
9.5	4.4	12.2	203.9	97.6	41.2	0	0.0
9.6	5.0	12.1	274.0	110.7	51.4	4	31.3
5.5	2.4	8.0	202.1	77.8	38.5	3	31.6
1.6	0.0	9.4	289.9	100.0	44.3	1	5.5
2.9	0.0	11.4	229.7	163.0	82.8	0	0.0
10.4	1.4	10.8	235.1	125.0	64.8	0	0.0
20.8	10.8	13.3	202.6	90.6	29.7	1	5.6
14.3	7.1	4.5	174.7	138.7	53.5	0	0.0
02	28	2014
10.1	8.2	1.7	130.5	148.1	62.1	11	72.0
13.0	7.5	5.3	245.4	118.8	48.8	0	0.0
7.1	2.7	2.9	105.4	151.4	73.4	0	0.0
11.5	7.5	4.0	129.0	188.1	88.2	0	0.0
13.6	5.8	10.5	225.3	184.0	58.5	0	0.0
8.5	1.6	7.4	213.7	94.3	26.7	0	0.0
10.5	1.3	10.7	236.1	173.0	65.4	0	0.0
9.3	2.2	4.3	162.9	202.0	96.3	0	0.0
9.8	5.9	3.0	151.5	99.2	18.2	1	15.7
6.6	0.6	7.3	292.1	108.4	25.4	0	0.0
4.5	0.0	6.0	209.0	207.3	86.8	0	0.0
10.0	3.9	7.0	167.4	123.4	52.1	2	11.4
19.7	13.0	8.7	125.8	110.8	14.6	1	7.0
21.1	17.3	5.0	180.2	103.1	15.0	4	21.6
8.8	2.1	5.3	211.3	214.2	41.0	0	0.0
