01	31	2003
29.6	22.1	11.8	37.6	146.0	100.0	0	0.0
22.1	15.9	11.0	51.7	139.9	100.0	19	76.3
26.5	21.9	7.3	241.2	147.6	100.0	0	0.0
27.7	20.1	5.5	267.1	148.5	100.0	0	0.0
29.5	25.2	3.8	107.9	149.5	100.0	1	2.5
25.3	16.5	8.3	316.7	150.5	100.0	3	6.3
27.8	20.5	12.5	254.6	151.7	100.0	0	0.0
39.8	31.3	11.0	268.0	152.9	100.0	0	0.0
39.7	27.2	12.5	296.0	154.1	100.0	0	0.0
22.6	12.3	11.1	299.5	155.5	100.0	0	0.0
20.2	12.5	11.6	279.6	156.9	100.0	0	0.0
22.4	13.9	12.7	262.6	158.5	100.0	0	0.0
22.5	7.9	13.2	296.7	160.1	100.0	0	0.0
20.1	6.5	7.1	300.4	161.7	100.0	0	0.0
17.6	6.6	9.5	295.2	163.5	100.0	0	0.0
19.1	10.8	7.7	247.9	165.3	100.0	0	0.0
14.1	2.1	9.1	312.2	167.2	100.0	0	0.0
15.1	5.0	14.2	240.8	169.2	100.0	0	0.0
17.3	8.9	13.8	260.9	171.2	100.0	0	0.0
14.8	3.6	9.1	296.7	173.5	100.0	0	0.0
15.0	2.5	7.8	289.0	175.7	100.0	0	0.0
11.5	1.2	8.0	323.3	178.1	100.0	0	0.0
11.7	3.7	11.5	327.1	180.5	100.0	0	0.0
17.9	6.7	10.0	290.2	182.9	100.0	0	0.0
19.9	9.3	14.0	244.7	185.5	100.0	0	0.0
15.3	8.1	9.3	273.7	188.1	100.0	0	0.0
8.5	5.3	8.9	249.2	190.8	100.0	0	0.0
23.2	13.7	7.4	219.2	193.6	100.0	5	20.3
22.7	13.1	7.0	185.8	196.4	100.0	0	0.0
17.4	12.1	6.8	185.2	199.4	100.0	0	0.0
27.4	23.8	7.0	177.1	202.3	100.0	0	0.0
02	28	2003
34.1	31.4	3.0	190.8	205.4	100.0	9	22.9
33.2	28.6	5.1	97.2	208.5	100.0	0	0.0
34.7	32.8	11.2	131.9	211.7	100.0	19	12.7
31.1	23.0	17.9	281.4	215.0	100.0	0	0.0
19.1	6.5	10.2	287.9	218.3	100.0	0	0.0
26.0	17.8	8.8	230.0	221.7	100.0	0	0.0
20.2	10.1	8.0	220.0	225.2	100.0	0	0.0
21.1	9.5	17.0	248.8	228.7	100.0	0	0.0
23.2	8.3	12.2	267.1	232.2	100.0	0	0.0
22.3	15.0	9.7	260.3	235.9	100.0	0	0.0
15.3	6.9	12.1	209.8	239.6	100.0	0	0.0
15.1	2.5	14.9	301.5	243.3	100.0	0	0.0
17.9	4.4	9.9	299.4	247.1	100.0	0	0.0
24.5	8.8	6.2	164.8	251.0	100.0	0	0.0
15.3	4.2	14.1	62.9	254.9	100.0	0	0.0
12.3	1.7	14.0	67.7	212.7	100.0	0	0.0
23.0	18.2	10.7	70.4	262.8	100.0	3	14.6
27.0	22.6	9.8	183.8	266.9	100.0	3	10.7
33.7	24.1	12.1	264.2	271.0	100.0	0	0.0
34.1	22.7	10.7	236.7	275.1	100.0	0	0.0
34.4	24.0	5.2	183.3	279.3	100.0	0	0.0
30.0	24.5	13.1	37.1	216.4	100.0	9	36.4
20.9	11.0	11.4	240.4	271.0	100.0	6	23.2
19.8	12.6	7.3	179.6	292.4	100.0	0	0.0
12.9	2.3	5.3	219.6	296.9	100.0	0	0.0
14.2	4.5	3.3	85.0	301.4	100.0	0	0.0
18.5	7.4	4.9	54.2	305.9	100.0	0	0.0
22.2	12.4	2.9	96.3	268.8	100.0	0	0.0
03	31	2003
25.6	22.5	2.5	85.0	303.7	100.0	0	0.0
24.7	18.9	10.4	281.7	319.6	100.0	1	2.5
6.7	5.4	7.5	178.3	324.3	100.0	0	0.0
31.6	24.7	7.6	182.7	328.9	100.0	2	2.5
22.8	13.7	10.3	125.9	289.3	100.0	3	19.8
19.5	8.0	7.9	136.1	338.3	100.0	0	0.0
25.4	17.8	8.5	214.2	343.0	100.0	0	0.0
32.3	26.2	8.9	182.8	296.0	100.0	41	8.2
13.8	3.5	10.7	305.3	352.6	100.0	0	0.0
16.8	3.3	10.4	283.3	357.5	100.0	0	0.0
27.7	15.2	13.1	247.5	362.5	100.0	0	0.0
33.0	23.5	8.5	134.2	367.4	100.0	0	0.0
24.3	15.1	10.7	43.8	372.4	100.0	18	72.5
27.8	19.4	5.2	129.6	377.3	100.0	0	0.0
41.9	29.9	3.9	132.5	382.3	100.0	0	0.0
47.6	31.3	5.3	171.6	387.2	100.0	0	0.0
55.9	36.8	2.4	65.6	392.2	100.0	0	0.0
44.9	39.5	11.1	46.9	393.0	100.0	0	0.0
41.1	31.3	12.8	95.0	350.4	100.0	7	0.0
48.0	43.8	6.3	108.6	348.7	100.0	10	0.0
45.5	42.6	5.9	177.5	412.0	100.0	5	0.0
41.1	33.2	8.5	265.1	401.9	100.0	0	0.0
41.5	32.9	4.4	135.4	421.9	100.0	0	0.0
52.2	40.5	8.0	180.4	426.8	100.0	0	0.0
55.2	39.0	7.8	281.7	431.7	100.0	13	0.0
45.3	33.0	5.8	149.2	436.6	100.0	1	0.0
44.6	36.0	8.8	100.4	441.4	100.0	0	0.0
58.1	46.6	16.4	195.2	446.3	100.0	28	0.0
37.9	29.9	12.2	289.3	451.1	100.0	11	0.0
30.9	17.7	7.5	210.8	455.9	100.0	0	0.0
35.2	21.8	8.9	258.2	460.7	100.0	0	0.0
04	30	2003
51.1	40.9	10.0	178.3	401.6	100.0	2	0.0
47.7	41.7	7.1	58.5	470.1	100.0	0	0.0
38.0	34.0	10.2	84.3	415.1	100.0	0	0.0
33.0	30.2	10.2	84.5	479.4	100.0	87	207.7
30.3	25.9	9.0	214.3	484.0	100.0	0	0.8
28.2	20.2	8.6	111.2	488.6	100.0	0	0.0
29.3	24.7	15.7	79.2	493.1	100.0	8	20.5
31.0	27.7	8.8	45.4	497.6	100.0	0	0.0
