01	31	2007
42.2	33.8	13.5	260.1	53.0	19.1	0	0.0
36.8	26.8	8.5	234.2	146.8	100.0	0	0.0
40.2	30.7	13.0	225.4	147.6	100.0	0	0.0
45.2	38.0	12.6	215.3	96.2	46.9	48	0.0
50.1	47.0	4.6	135.3	52.3	0.0	49	0.0
43.6	36.9	8.0	248.8	59.2	9.0	8	0.0
34.8	30.8	4.4	86.6	100.7	47.0	2	0.0
34.5	26.4	11.5	241.6	82.1	26.8	5	4.2
29.2	17.6	11.3	283.3	68.9	38.5	0	0.0
26.1	13.3	8.7	261.2	149.7	43.8	0	0.0
38.0	22.6	13.7	201.2	76.9	35.4	3	0.0
46.9	41.3	11.6	219.1	55.5	0.0	12	0.0
31.3	27.2	8.8	52.9	56.0	0.0	10	16.5
30.7	27.3	6.6	31.2	56.6	0.0	20	49.7
31.7	29.0	7.8	200.4	73.2	4.2	51	128.3
21.4	14.3	7.8	315.2	129.4	44.3	0	0.0
22.1	13.3	6.8	223.8	118.2	77.1	0	0.0
30.6	21.2	10.2	219.7	73.5	25.0	3	6.3
27.7	20.1	11.2	279.9	70.1	8.6	0	0.0
20.7	10.6	5.8	237.3	140.1	64.6	0	0.0
25.2	19.1	8.2	119.2	85.8	31.8	3	13.2
25.0	19.5	6.1	270.2	62.3	3.1	0	0.0
28.7	21.8	12.2	257.4	63.2	0.0	0	0.0
25.9	19.5	3.9	123.8	64.0	0.0	1	5.6
16.1	5.9	8.7	319.2	161.3	60.2	0	0.0
21.2	13.7	8.2	194.3	93.1	42.4	4	25.1
33.4	26.1	7.9	274.4	73.1	4.2	0	0.0
21.6	14.4	7.1	312.2	68.3	38.0	0	0.0
17.5	9.4	8.6	217.7	100.8	16.1	0	0.0
21.4	14.8	6.1	220.2	70.8	9.9	1	3.6
15.6	7.4	12.8	235.2	202.3	82.1	0	0.0
02	28	2007
22.4	14.3	11.4	226.8	71.9	1.0	0	0.0
20.0	10.0	12.5	246.3	153.5	38.2	0	0.0
9.2	0.9	17.8	240.1	110.7	62.0	0	0.0
2.4	0.0	12.1	263.1	79.1	54.9	0	0.0
5.4	0.0	11.6	274.6	212.5	75.0	0	0.0
6.3	0.6	8.8	246.1	141.9	44.8	0	0.0
13.4	1.4	10.5	274.8	225.2	92.2	0	0.0
15.7	3.9	12.9	271.1	228.7	88.3	0	0.0
17.7	6.5	7.6	273.8	232.2	83.3	0	0.0
18.8	7.2	8.8	275.4	222.5	53.1	0	0.0
17.2	7.2	11.7	239.8	118.6	16.1	0	0.0
24.4	17.1	7.4	108.7	107.2	7.8	2	6.7
12.1	3.3	14.8	50.2	198.6	67.2	1	8.2
13.9	6.2	13.0	216.7	144.3	40.5	1	5.8
12.2	3.3	9.3	285.4	181.0	61.8	0	0.0
12.8	4.5	13.8	238.3	258.8	100.0	0	0.0
19.0	12.1	8.0	259.8	165.6	31.9	0	0.0
19.0	10.0	8.0	296.5	157.0	52.6	0	0.0
25.9	16.6	12.2	212.5	214.6	71.3	0	0.0
37.9	29.0	8.0	181.5	121.9	50.5	0	0.0
29.3	27.2	5.2	131.0	233.6	56.1	0	0.0
33.4	24.9	17.0	278.9	112.8	18.1	0	0.0
21.0	8.0	8.2	193.8	288.0	100.0	0	0.0
21.0	13.8	8.0	57.3	269.6	64.9	0	0.0
29.8	26.9	15.2	99.7	167.1	12.3	0	0.0
33.3	29.1	7.5	213.9	105.5	0.6	0	0.0
33.6	28.4	5.7	255.5	124.1	15.6	0	0.0
34.4	29.6	6.5	197.8	130.5	15.8	0	0.0
03	31	2007
