01	31	2012
33.2	28.6	12.9	208.3	66.1	14.2	32	80.6
15.3	6.5	14.6	301.9	66.6	29.6	0	0.0
6.6	2.4	6.9	131.3	109.2	56.6	1	5.5
24.6	17.5	8.3	201.9	39.4	0.0	0	0.0
25.9	18.6	4.7	76.2	47.7	16.0	1	3.4
33.0	26.1	6.0	156.8	56.4	29.6	0	0.0
25.2	19.1	10.9	266.7	47.7	20.0	4	9.2
18.8	14.2	3.7	97.9	50.5	11.6	9	49.2
30.4	25.9	11.2	206.4	44.3	20.8	8	13.5
32.9	25.4	6.3	160.8	41.6	10.4	1	0.0
35.7	31.2	7.4	102.6	86.1	18.8	0	0.0
32.3	27.2	6.2	97.9	45.1	10.8	12	61.2
8.8	2.6	9.6	285.1	74.5	60.4	20	162.0
3.8	0.9	2.4	66.5	124.3	73.4	0	0.0
15.4	8.6	6.3	96.7	50.5	17.5	0	0.0
25.3	20.4	5.2	84.3	44.5	13.0	0	0.0
19.0	13.0	7.4	131.6	82.5	23.1	3	24.0
12.1	6.0	8.1	190.3	62.1	22.1	0	0.0
11.9	7.0	12.4	195.1	61.2	34.2	23	171.6
4.7	0.0	4.0	124.1	120.7	61.7	1	10.6
8.2	2.4	1.9	67.3	126.6	64.7	1	8.0
25.5	19.4	12.2	126.1	89.3	24.0	0	0.0
35.2	32.5	11.2	158.2	94.4	18.4	38	0.8
23.2	16.9	14.0	290.6	50.3	6.2	3	14.0
22.8	16.6	4.1	97.6	54.6	5.0	0	0.0
29.5	25.0	8.6	125.9	67.1	8.8	0	0.0
31.8	24.6	9.0	239.3	62.7	16.5	3	7.6
28.2	21.2	11.2	261.2	64.6	4.2	12	31.2
20.5	13.7	10.5	258.1	77.0	16.2	12	64.1
18.2	11.9	6.8	132.2	69.3	30.9	7	28.8
30.4	27.0	7.6	121.5	56.8	2.1	0	0.0
02	29	2012
30.7	24.3	11.6	259.6	63.1	9.2	0	0.0
27.8	22.9	3.2	86.7	58.9	0.0	0	0.0
33.3	26.8	8.3	288.3	77.7	4.2	2	4.4
32.9	25.1	6.4	253.2	72.0	3.1	0	0.0
31.7	23.8	6.9	237.8	76.8	34.0	0	0.0
32.5	24.7	9.9	256.7	63.6	33.9	0	0.0
17.8	6.9	9.4	239.9	183.3	53.4	0	0.0
22.5	11.9	9.2	239.4	165.9	76.3	0	0.0
27.8	9.9	11.4	233.3	191.7	100.0	0	0.0
11.0	2.9	9.2	158.0	165.6	58.9	0	0.0
