01	31	2001
17.0	12.2	2.9	146.5	142.1	100.0	0	0.0
16.4	12.6	9.1	216.2	142.8	100.0	0	0.0
19.8	16.8	13.8	245.4	143.6	100.0	2	6.8
26.0	20.2	11.8	239.3	144.4	100.0	0	0.0
33.7	27.5	15.2	275.9	145.3	100.0	1	1.3
30.2	24.2	9.5	228.5	146.3	100.0	0	0.0
30.9	25.8	8.6	279.9	147.4	100.0	0	0.0
17.0	9.4	7.4	259.8	148.5	100.0	0	0.0
17.1	11.7	12.6	226.2	149.8	100.0	0	0.0
28.9	22.2	15.6	232.7	151.1	100.0	0	0.0
29.9	24.8	7.3	179.8	152.4	100.0	0	0.0
31.1	27.9	4.6	154.8	153.9	100.0	0	0.0
32.9	31.3	6.8	176.9	155.4	100.0	0	0.0
32.7	30.3	11.7	104.3	157.0	100.0	1	1.3
34.4	33.4	12.2	215.1	158.8	100.0	5	5.1
32.4	28.8	11.1	272.6	160.7	100.0	0	0.0
29.0	24.8	10.3	247.7	162.6	100.0	0	0.0
24.9	21.4	12.0	203.8	164.6	100.0	0	0.0
24.6	16.9	9.5	214.0	166.7	100.0	0	0.0
14.0	6.4	4.2	131.9	168.9	100.0	0	0.0
21.8	16.5	10.7	244.2	171.1	100.0	0	0.0
25.6	18.9	7.2	186.0	173.5	100.0	0	0.0
29.9	25.8	13.2	246.6	175.9	100.0	0	0.0
27.9	21.4	10.3	278.2	178.3	100.0	0	0.0
23.4	15.9	10.9	271.2	180.9	100.0	0	0.0
23.4	17.8	10.3	193.2	183.5	100.0	1	2.6
23.9	18.1	14.6	268.2	186.2	100.0	0	0.0
24.5	19.2	7.8	221.2	189.0	100.0	0	0.0
30.1	27.4	9.7	119.2	191.8	100.0	20	37.2
35.8	32.7	8.2	159.3	194.8	100.0	18	5.3
33.9	30.8	12.7	257.6	197.8	100.0	1	2.5
02	28	2001
30.1	23.6	12.9	243.3	200.8	100.0	0	0.0
16.2	10.2	12.8	272.3	203.9	100.0	0	0.0
17.1	11.3	10.9	170.8	207.2	100.0	0	0.0
31.1	28.2	7.9	187.7	210.4	100.0	4	10.8
31.0	28.0	11.3	233.8	213.8	100.0	0	0.0
29.0	24.7	10.0	263.1	217.1	100.0	1	3.4
28.8	22.9	8.3	152.3	220.6	100.0	0	0.0
32.7	30.6	11.8	88.0	224.1	100.0	7	17.8
41.0	39.5	14.9	237.1	227.7	100.0	55	7.8
19.5	11.2	13.3	301.3	231.3	100.0	0	0.0
16.9	9.8	6.9	72.3	235.1	100.0	0	0.0
26.5	19.6	9.2	164.6	238.8	100.0	0	0.0
32.8	28.1	5.1	175.1	242.6	100.0	0	0.0
32.4	31.5	6.8	217.2	246.5	100.0	8	19.9
24.6	19.2	7.9	63.6	250.4	100.0	0	0.0
26.6	21.4	11.1	245.2	254.3	100.0	0	0.0
15.1	7.8	12.7	292.9	258.4	100.0	0	0.0
19.0	11.6	14.1	237.0	262.4	100.0	0	0.0
30.8	23.0	15.5	223.4	266.5	100.0	0	0.0
29.4	19.8	13.2	270.6	270.7	100.0	0	0.0
16.6	3.4	11.4	307.9	274.9	100.0	0	0.0
19.7	14.7	10.4	163.8	279.1	100.0	0	0.0
25.1	15.0	10.3	247.4	283.3	100.0	0	0.0
29.5	26.0	15.1	108.2	287.6	100.0	51	52.1
40.0	36.0	26.3	228.4	292.0	100.0	11	0.0
32.3	25.1	13.1	271.5	296.3	100.0	0	0.0
24.9	13.9	12.4	300.8	300.7	100.0	0	0.0
19.6	9.6	10.8	262.3	305.1	100.0	0	0.0
03	31	2001
29.2	23.1	14.9	248.8	309.6	100.0	0	0.0
33.5	29.6	15.0	260.4	314.1	100.0	0	0.0
32.7	27.0	4.0	131.6	318.9	100.0	0	0.0
30.5	25.6	9.0	200.8	323.7	100.0	0	0.0
22.2	16.5	16.3	314.0	328.6	100.0	0	0.0
27.1	21.1	14.8	329.0	333.4	100.0	0	0.0
31.0	24.3	11.3	287.7	338.3	100.0	0	0.0
29.8	25.9	11.2	265.8	343.2	100.0	2	4.0
28.2	22.1	10.6	294.9	348.1	100.0	0	0.0
30.9	24.4	9.2	184.8	353.1	100.0	1	0.0
31.7	26.1	9.5	248.6	358.0	100.0	7	8.9
33.6	31.6	13.3	115.0	363.0	100.0	6	0.0
34.0	30.0	17.2	253.6	368.0	100.0	3	3.2
37.6	29.9	13.0	246.1	373.0	100.0	0	0.0
36.1	33.1	10.7	62.6	377.9	100.0	16	0.0
32.3	24.1	17.9	53.0	382.9	100.0	0	0.0
31.5	18.8	9.4	129.6	387.9	100.0	0	0.0
34.0	17.6	4.2	236.9	392.9	100.0	0	0.0
36.3	21.0	5.2	90.0	397.9	100.0	0	0.0
40.3	25.2	7.1	68.3	402.9	100.0	0	0.0
42.3	28.8	5.4	125.6	407.9	100.0	0	0.0
40.5	27.8	5.4	145.2	412.8	100.0	0	0.0
38.9	30.8	10.6	280.1	417.8	100.0	0	0.0
26.4	16.7	14.5	298.5	422.7	100.0	0	0.0
18.5	12.2	11.2	285.6	427.6	100.0	0	0.0
20.0	14.1	8.3	224.7	398.9	100.0	0	0.0
27.2	19.9	4.8	167.5	437.4	100.0	0	0.0
33.4	21.8	5.6	164.0	442.3	100.0	0	0.0
39.3	32.2	6.0	90.2	447.1	100.0	0	0.0
40.3	32.6	8.5	67.1	452.0	100.0	0	0.0
40.0	34.7	5.8	108.8	456.8	100.0	1	0.0
04	30	2001
36.0	32.8	11.6	231.5	461.5	100.0	6	0.8
38.8	27.8	6.1	134.6	466.3	100.0	1	0.0
42.2	33.6	13.6	53.4	471.0	100.0	0	0.0
42.8	30.9	7.8	77.7	475.6	100.0	0	0.0
48.3	33.2	9.3	119.0	480.3	100.0	2	0.0
56.9	52.2	8.3	195.6	484.9	100.0	17	0.0
61.7	53.3	19.0	148.9	489.7	100.0	9	0.0
55.9	41.4	15.3	232.3	494.4	100.0	0	0.0
46.8	41.5	14.2	72.1	499.1	100.0	9	0.0
45.5	41.0	12.8	76.8	503.7	100.0	0	0.0
54.9	51.9	15.2	106.0	508.3	100.0	9	0.0
56.2	44.7	24.3	221.2	512.8	100.0	1	0.0
46.7	35.1	11.5	257.2	517.4	100.0	0	0.0
47.2	34.2	8.5	171.5	521.8	100.0	2	0.0
45.8	35.9	6.4	148.1	526.3	100.0	0	0.0
36.1	25.0	14.8	279.6	530.6	100.0	0	0.0
36.8	22.4	13.3	326.9	535.0	100.0	0	0.0
39.0	22.5	10.3	275.4	539.3	100.0	0	0.0
46.9	27.2	7.8	136.9	543.5	100.0	0	0.0
52.7	46.6	11.6	135.3	547.7	100.0	26	0.0
65.0	58.6	15.5	200.6	551.8	100.0	27	0.0
58.5	54.3	7.9	122.8	555.9	100.0	10	0.0
63.7	55.0	18.5	204.9	560.1	100.0	28	0.0
45.9	30.8	15.1	262.7	564.2	100.0	0	0.0
48.2	34.1	9.1	207.3	568.2	100.0	0	0.0
56.9	40.8	13.2	202.5	572.2	100.0	2	0.0
57.1	34.5	9.8	56.7	576.1	100.0	0	0.0
50.6	32.0	5.8	69.2	580.0	100.0	0	0.0
56.4	33.4	9.4	156.7	583.8	100.0	0	0.0
64.7	42.9	9.1	183.5	587.5	100.0	0	0.0
05	31	2001
69.6	53.9	11.7	196.5	591.2	100.0	1	0.0
70.2	57.2	10.9	200.2	594.9	100.0	0	0.0
71.6	57.7	11.1	211.0	598.4	100.0	0	0.0
61.0	53.9	8.7	122.7	602.0	100.0	0	0.0
57.9	45.6	13.3	70.4	605.4	100.0	0	0.0
61.2	41.0	14.8	96.0	608.8	100.0	0	0.0
61.7	55.0	11.8	179.8	612.1	100.0	15	0.0
61.1	47.8	12.1	219.4	615.4	100.0	0	0.0
64.4	49.5	9.7	220.8	618.6	100.0	0	0.0
65.3	56.1	10.3	184.3	621.7	100.0	44	0.0
59.6	56.8	9.1	264.4	624.8	100.0	35	0.0
50.1	38.2	9.1	295.6	627.8	100.0	0	0.0
51.3	38.4	4.4	160.8	630.7	100.0	0	0.0
53.2	47.5	6.1	102.6	633.6	100.0	39	0.0
61.3	59.2	13.3	149.4	636.4	100.0	128	0.0
62.5	61.8	8.8	122.4	639.1	100.0	49	0.0
68.2	61.9	3.4	117.6	641.8	100.0	0	0.0
66.4	52.0	6.5	51.2	644.4	100.0	0	0.0
63.2	48.0	4.6	55.8	647.0	100.0	0	0.0
65.2	52.9	7.8	99.8	649.6	100.0	0	0.0
63.0	58.6	13.0	158.6	652.1	100.0	35	0.0
54.6	44.8	12.9	224.2	654.5	100.0	0	0.0
53.4	44.1	10.1	171.7	656.8	100.0	0	0.0
51.2	47.8	5.5	114.4	659.1	100.0	33	0.0
50.9	47.1	5.2	129.1	661.3	100.0	10	0.0
51.6	47.8	8.9	128.9	663.4	100.0	10	0.0
52.4	50.6	8.9	192.3	665.4	100.0	34	0.0
57.2	51.0	11.2	285.1	667.4	100.0	0	0.0
56.5	46.6	7.7	241.2	669.3	100.0	0	0.0
53.0	36.0	6.9	206.9	671.1	100.0	0	0.0
54.6	41.8	8.5	83.1	672.9	100.0	3	0.0
06	30	2001
51.8	49.0	13.0	187.8	674.5	100.0	20	0.0
51.5	48.6	11.9	228.1	676.1	100.0	15	0.0
51.0	46.5	10.1	287.5	677.7	100.0	0	0.0
52.4	46.1	4.3	104.9	679.1	100.0	0	0.0
54.3	51.0	7.2	81.2	680.5	100.0	3	0.0
57.6	54.2	8.4	69.8	681.8	100.0	7	0.0
60.7	52.5	3.9	105.4	683.0	100.0	0	0.0
63.1	48.2	5.5	178.3	684.2	100.0	0	0.0
64.9	51.0	7.2	206.0	685.3	100.0	0	0.0
68.7	60.3	8.2	221.7	686.3	100.0	0	0.0
71.4	63.8	6.9	237.9	687.2	100.0	0	0.0
71.5	64.1	10.9	254.1	688.0	100.0	27	0.0
77.0	69.0	5.6	135.2	688.8	100.0	0	0.0
79.7	69.9	8.6	162.9	689.5	100.0	0	0.0
72.4	68.2	9.3	209.0	690.1	100.0	19	0.0
69.0	59.8	8.1	228.1	690.7	100.0	0	0.0
68.0	56.1	7.3	250.8	691.2	100.0	0	0.0
72.6	64.1	11.4	181.2	691.6	100.0	11	0.0
75.7	63.9	14.5	250.4	691.9	100.0	0	0.0
