   1    31    1983
32.3	23.0	12.3	235.8	83.6	75.0	.0	.0	
29.8	20.4	8.2	287.5	83.8	79.0	.0	.0	
22.6	13.0	7.6	241.3	185.5	8.0	.0	.0	
29.0	16.5	12.5	181.3	157.1	28.0	.0	.0	
34.3	26.5	8.8	234.2	76.3	98.0	.0	.0	
32.5	25.9	12.6	189.6	87.7	98.0	11.0	.0	
34.0	24.6	16.3	288.3	93.5	98.0	4.0	.0	
30.1	19.2	7.0	163.8	85.1	98.0	.0	.0	
34.0	22.7	10.5	122.9	175.1	79.0	.0	.0	
41.6	36.0	13.9	187.1	91.0	95.0	25.0	.0	
32.9	25.6	16.1	290.4	85.8	98.0	13.0	.0	
25.0	13.3	12.1	261.7	124.5	73.0	.0	.0	
28.6	20.8	8.3	172.5	83.3	98.0	.0	.0	
32.2	26.1	10.0	137.9	76.7	90.0	7.0	.0	
23.5	12.2	14.0	330.0	173.4	44.0	.0	.0	
19.6	11.3	4.5	119.6	78.8	79.0	.0	10.2	
15.7	5.0	11.3	179.2	181.9	27.0	.0	.0	
15.7	2.4	9.0	212.9	176.3	13.0	.0	.0	
13.0	-.2	3.9	68.3	165.3	3.0	.0	.0	
19.3	7.8	9.7	77.9	126.9	68.0	.0	.0	
27.8	7.8	15.1	72.9	144.8	71.0	.0	.0	
32.4	24.8	11.9	88.3	92.1	98.0	22.0	.0	
34.2	29.8	6.6	185.8	117.9	98.0	13.0	.0	
34.7	29.6	11.0	250.4	96.1	98.0	.0	.0	
27.3	17.1	11.8	282.9	85.9	86.0	.0	.0	
21.0	10.1	5.7	232.1	90.2	73.0	.0	.0	
17.5	6.9	4.0	102.1	216.8	53.0	.0	.0	
29.9	19.3	9.2	169.2	221.5	90.0	.0	.0	
34.6	27.4	7.5	160.4	94.1	95.0	11.0	.0	
34.3	29.5	13.0	232.9	103.9	98.0	23.0	.0	
31.0	23.9	10.0	263.8	119.2	98.0	.0	.0	
   2    28    1983
30.4	22.2	12.8	72.1	107.5	98.0	.0	27.9	
34.1	29.2	11.8	107.9	68.7	98.0	22.0	.0	
30.1	23.1	12.1	231.7	130.8	98.0	.0	12.7	
23.2	13.1	10.4	288.8	112.5	87.0	.0	.0	
23.3	10.8	7.8	179.2	111.2	97.0	.0	.0	
25.9	17.7	5.6	92.9	125.6	98.0	.0	17.8	
25.3	17.2	5.6	251.3	166.5	84.0	.0	5.1	
27.0	16.3	9.0	163.8	161.6	98.0	.0	.0	
27.0	18.1	14.7	86.3	127.2	98.0	.0	5.1	
22.5	8.7	15.3	76.3	205.8	83.0	.0	.0	
19.8	8.9	11.8	63.8	274.3	62.0	.0	.0	
20.4	9.9	4.7	120.8	244.5	24.0	.0	.0	
27.0	17.4	10.4	181.7	286.1	2.0	.0	.0	
33.1	27.1	10.0	240.0	252.1	47.0	.0	.0	
35.1	31.4	4.3	96.7	127.5	98.0	15.0	.0	
36.6	32.4	8.5	153.3	122.1	98.0	18.0	.0	
36.4	30.7	9.1	274.6	140.0	98.0	1.0	.0	
34.8	28.2	6.9	172.1	157.3	98.0	16.0	.0	
39.8	33.5	7.1	130.0	232.2	81.0	.0	.0	
43.5	30.9	6.3	145.0	296.7	58.0	.0	.0	
