01	31	2016
27.1	20.9	15.4	241.9	71.1	14.2	2	9.6
32.2	23.7	15.6	249.2	103.1	38.5	0	0.0
31.5	21.2	11.7	315.7	97.5	20.7	0	0.0
21.9	13.6	8.1	127.6	104.5	43.1	2	8.1
20.1	11.9	8.2	173.1	140.7	75.5	0	0.0
28.3	17.9	8.5	190.8	106.4	51.0	0	0.0
36.0	23.3	6.3	139.4	95.9	19.3	0	0.0
36.5	30.9	7.2	118.1	70.2	26.0	13	0.0
39.4	38.9	7.5	209.9	80.6	32.2	27	0.0
24.1	19.2	16.9	310.7	69.5	11.8	10	29.6
13.5	8.1	11.7	209.1	94.0	19.0	7	47.8
17.2	12.0	14.8	267.6	105.9	31.8	5	29.9
14.6	9.6	12.6	224.2	79.3	16.3	2	16.8
27.0	22.4	6.7	115.7	89.5	25.0	0	0.0
33.8	31.4	9.6	191.7	78.2	31.8	9	0.0
28.5	20.9	14.0	288.5	91.3	18.2	0	0.0
12.3	5.8	14.1	281.3	90.0	20.6	1	7.9
11.8	6.8	11.5	279.6	99.5	16.8	3	21.2
13.8	7.7	6.2	200.8	131.2	38.2	1	7.9
16.9	11.4	5.0	167.2	85.3	18.8	1	8.5
23.2	18.9	6.3	188.0	82.6	13.5	3	13.7
24.1	18.1	6.3	47.1	99.7	33.7	0	0.0
22.7	14.8	6.5	102.1	165.4	66.8	0	0.0
26.1	20.7	10.1	191.1	92.4	24.1	0	0.0
32.6	26.2	8.9	154.6	127.3	28.8	4	0.0
33.9	31.0	16.1	251.6	94.6	14.9	15	23.3
28.1	21.9	12.3	231.5	93.5	13.5	3	7.5
32.3	27.1	14.9	259.9	88.5	12.5	6	12.9
25.8	15.6	10.3	260.1	179.7	34.9	0	0.0
36.8	29.6	10.8	212.5	119.9	44.3	0	0.0
40.6	39.0	7.7	187.9	90.9	21.7	13	0.0
02	29	2016
35.7	32.7	6.4	220.0	133.7	46.5	0	0.0
31.5	29.4	14.1	62.6	99.8	31.6	89	45.7
35.8	34.6	13.0	193.6	78.4	22.6	1	0.0
27.4	21.7	9.0	265.5	105.5	25.0	2	8.3
