01	31	2011
32.4	23.1	10.6	207.6	59.6	13.2	0	0.0
18.9	10.9	7.3	223.7	48.8	15.6	0	0.0
24.0	19.6	2.1	78.2	44.3	0.0	2	6.8
22.5	18.1	4.5	146.0	48.4	14.9	1	5.9
19.9	13.2	4.2	163.7	55.5	3.1	0	0.0
21.3	16.8	9.2	252.7	73.6	16.8	1	5.9
14.9	10.0	5.1	197.4	51.4	5.2	1	5.3
13.9	8.9	4.9	148.8	61.1	23.4	0	0.0
22.1	15.3	5.0	200.1	92.4	14.9	1	8.7
23.0	15.2	2.1	60.8	46.9	2.1	0	0.0
21.6	15.4	7.1	79.7	47.3	21.5	1	2.5
24.6	16.7	10.8	289.6	47.8	3.1	0	0.0
23.4	15.9	4.8	201.2	48.4	2.6	0	0.0
22.4	16.4	4.0	128.8	87.0	11.5	0	1.5
21.3	15.7	11.6	253.8	49.5	5.2	7	32.2
14.5	6.4	5.4	177.8	50.1	4.2	0	0.0
19.3	12.6	6.4	130.9	63.9	9.0	6	27.5
23.5	17.9	10.2	195.1	59.8	4.2	1	2.6
11.7	5.9	3.8	89.8	54.1	10.2	0	0.0
17.6	11.9	6.7	197.2	52.8	0.3	0	0.0
9.8	3.9	11.4	263.6	83.6	16.0	0	0.0
9.3	4.4	8.0	182.5	58.4	9.2	1	10.6
5.1	0.1	4.7	69.0	128.4	18.2	2	18.5
14.8	8.1	5.5	152.6	59.1	9.7	0	0.0
26.9	20.4	4.4	215.8	56.9	0.0	0	0.0
27.4	22.1	4.3	221.2	57.8	2.1	0	0.0
25.7	21.5	2.0	85.7	58.8	0.0	1	4.4
22.9	14.8	6.3	224.8	62.7	8.3	1	3.7
20.3	14.0	5.0	152.9	82.3	15.6	7	45.1
22.9	12.7	6.1	128.4	69.3	1.0	1	3.1
14.0	5.4	5.8	76.6	63.2	4.2	0	0.0
02	28	2011
16.1	6.7	11.3	47.9	103.2	7.3	2	14.8
18.9	8.5	14.2	170.0	113.0	29.6	6	36.6
20.4	7.3	10.0	223.3	129.0	55.2	0	0.0
26.0	16.5	9.8	217.6	82.1	5.9	0	0.0
31.2	24.4	5.7	244.7	68.3	0.0	0	0.0
30.6	26.2	4.8	101.8	73.7	3.1	3	10.5
21.5	13.2	9.8	339.3	70.7	0.0	0	0.0
13.7	6.2	9.8	243.4	109.7	34.4	6	45.1
12.6	4.1	11.4	259.3	93.1	16.7	0	0.0
10.9	1.4	6.2	197.7	156.7	23.4	0	0.0
18.2	11.3	5.7	172.0	147.6	21.0	3	11.8
25.7	13.6	10.4	254.1	150.3	13.5	1	3.7
37.9	28.7	8.4	201.9	101.8	8.8	0	0.0
30.9	20.6	13.4	276.5	136.9	40.6	0	0.0
28.9	11.8	6.0	151.2	107.2	37.5	0	0.0
40.7	31.9	4.3	155.0	127.3	13.0	0	0.0
47.0	43.6	5.4	142.5	83.9	5.7	2	0.0
37.5	24.4	20.6	256.7	216.4	59.4	0	0.0
23.6	12.9	12.7	274.2	94.2	20.8	0	0.0
26.2	17.9	6.2	70.0	102.2	6.2	3	7.3
18.4	6.7	12.3	79.0	89.7	5.6	0	0.0
18.1	8.4	2.6	32.9	252.2	91.7	0	0.0
24.7	13.0	4.1	113.8	182.2	49.3	0	0.0
30.5	22.9	6.2	159.9	94.2	8.3	0	0.0
23.2	13.7	8.6	139.5	104.3	6.6	0	0.0
19.6	15.0	2.2	63.2	97.3	0.0	8	42.9
26.2	19.4	3.1	107.9	110.2	3.1	0	0.0
25.0	15.4	7.8	249.9	141.5	35.4	0	0.0
03	31	2011
31.5	18.0	8.3	148.8	214.6	37.5	0	0.0
20.3	8.6	10.2	272.8	138.5	34.4	0	0.0
21.7	8.0	6.0	117.1	105.1	5.2	0	0.0
30.1	23.4	3.7	100.2	106.8	2.1	15	49.1
28.7	23.4	12.2	194.1	108.6	7.3	7	16.5
19.0	9.9	5.3	87.9	311.3	88.5	0	0.0
25.2	13.3	4.2	92.1	200.1	29.2	0	0.0
33.1	21.4	4.0	121.0	233.7	26.0	0	0.0
32.9	27.9	5.2	55.7	221.0	19.8	17	42.5
32.0	26.9	10.4	317.3	117.3	0.0	1	3.4
33.6	24.3	9.8	270.0	174.1	18.8	0	0.0
34.0	26.4	5.8	181.6	120.8	4.2	7	6.3
29.8	22.9	6.2	240.8	122.6	16.1	0	0.0
27.4	18.6	2.0	43.3	340.8	85.4	0	0.0
35.8	20.4	3.2	104.6	228.7	53.1	0	0.0
42.9	28.1	5.2	138.3	293.5	60.4	0	0.0
52.0	42.1	9.1	200.4	145.0	18.4	1	0.0
38.1	30.7	9.0	269.8	143.8	21.7	0	0.0
31.0	21.4	5.4	143.5	326.9	59.4	0	0.0
35.2	26.9	6.1	83.8	159.7	24.2	9	0.0
39.7	35.5	7.0	235.9	136.9	4.7	3	0.0
35.6	28.2	8.9	67.8	138.7	5.0	2	8.2
24.4	17.6	13.1	52.5	232.4	25.5	30	122.2
21.8	7.5	8.4	158.8	348.6	64.6	0	0.0
17.9	6.0	6.2	135.0	314.8	39.1	0	0.0
21.1	8.5	6.8	105.3	392.7	67.2	0	0.0
19.0	6.8	4.4	74.6	361.6	81.2	0	0.0
22.4	11.3	3.9	130.4	315.5	58.0	0	0.0
26.2	14.7	2.7	61.7	380.5	79.2	0	0.0
28.4	17.0	2.6	14.2	329.4	66.7	0	0.0
31.2	21.1	2.2	8.3	351.8	68.8	0	0.0
04	30	2011
35.3	20.2	2.3	52.9	322.0	59.4	0	0.0
38.2	29.7	3.9	174.2	223.5	17.7	0	0.0
34.8	30.2	5.5	82.2	168.4	27.1	18	0.0
37.8	33.1	11.1	219.3	169.4	4.3	11	0.0
38.4	20.6	11.4	265.8	422.6	49.0	0	0.0
40.6	28.7	4.2	59.2	199.3	15.3	0	0.0
40.0	32.5	2.9	81.1	301.8	38.4	0	0.0
43.2	30.9	2.2	31.7	170.1	38.5	0	0.0
49.7	34.3	4.3	84.6	370.6	55.2	0	0.0
61.6	54.0	5.7	134.4	312.6	28.3	74	0.0
50.2	39.1	15.9	259.8	213.9	40.1	0	0.0
40.5	31.1	3.3	50.4	470.8	81.2	0	0.0
46.9	30.7	3.5	74.2	234.1	50.0	0	0.0
37.9	27.3	8.7	145.4	211.8	35.4	0	0.0
40.5	12.4	15.5	96.2	192.0	28.1	0	0.0
41.3	36.9	9.7	151.3	181.5	0.0	48	0.0
34.0	22.2	20.9	290.1	205.2	5.5	1	2.1
32.9	21.1	7.4	90.4	292.0	22.4	0	0.0
34.5	26.1	8.6	67.4	252.0	43.6	59	140.2
34.4	30.9	8.8	220.7	187.7	0.0	6	11.4
37.7	28.3	2.4	43.5	414.8	45.5	0	0.0
44.1	31.5	8.8	97.4	239.2	3.1	13	0.0
44.6	38.2	7.8	183.6	242.1	19.8	3	0.0
41.0	31.9	3.3	27.1	396.8	46.9	0	0.0
46.8	36.4	3.6	71.2	289.9	38.5	0	0.0
51.8	46.0	8.1	111.9	198.6	12.7	87	0.0
51.7	48.0	4.9	192.3	246.1	5.7	46	0.0
40.1	37.5	7.3	236.1	199.7	1.7	22	0.0
44.9	30.3	5.1	122.1	549.6	59.4	0	0.0
53.6	32.4	9.0	105.4	204.1	22.9	0	0.0
05	31	2011
54.5	37.3	10.6	181.0	451.0	45.8	5	0.0
40.9	29.7	5.5	163.8	226.3	14.6	0	0.0
39.0	29.8	4.5	90.7	261.5	7.3	0	0.0
45.4	26.3	3.4	64.6	573.5	87.5	0	0.0
52.7	28.2	5.2	162.9	403.5	42.7	0	0.0
49.6	39.2	7.8	259.6	262.0	9.4	0	0.0
46.5	39.2	4.2	83.3	373.9	28.1	0	0.0
52.4	35.1	3.4	63.8	473.3	66.7	0	0.0
59.5	30.1	7.5	92.1	302.6	37.5	0	0.0
60.5	41.5	8.9	120.1	272.8	12.5	22	0.0
57.3	47.6	7.7	140.1	293.6	17.7	16	0.0
63.0	56.4	4.3	107.8	396.3	32.1	10	0.0
53.1	50.0	5.2	216.9	231.9	12.9	17	0.0
47.9	45.8	5.6	49.4	219.5	1.0	27	0.0
49.2	27.2	12.3	127.5	420.5	51.0	0	0.0
44.8	28.3	7.9	116.7	609.3	86.5	0	0.0
49.6	34.9	5.4	75.0	483.4	51.0	0	0.0
54.2	48.1	4.1	33.8	238.0	6.1	2	0.0
54.8	50.6	1.4	49.1	232.8	8.1	1	0.0
57.1	51.8	3.0	28.4	458.6	48.4	0	0.0
66.4	55.4	3.8	80.8	334.5	32.3	4	0.0
71.7	57.2	5.1	140.0	525.1	27.6	46	0.0
65.8	56.3	10.6	240.1	328.8	15.6	2	0.0
48.1	39.5	7.0	183.3	352.8	34.7	0	0.0
48.3	43.5	5.3	79.2	233.3	19.8	41	0.0
48.0	35.8	8.7	295.4	276.9	19.8	0	0.0
52.9	38.1	4.7	146.2	484.2	53.1	0	0.0
58.9	51.3	5.3	154.1	237.2	20.8	1	0.0
61.2	53.8	4.2	100.4	346.9	33.3	0	0.0
68.9	59.4	2.7	82.5	483.0	42.7	0	0.0
78.3	63.5	9.5	138.1	471.9	59.4	30	0.0
06	30	2011
64.3	41.6	15.4	240.6	593.2	79.2	0	0.0
53.0	38.1	5.9	100.0	654.1	85.4	0	0.0
66.4	50.0	4.7	80.8	353.1	44.8	0	0.0
74.4	57.0	4.8	147.2	511.4	60.1	0	0.0
61.8	49.8	3.1	25.8	629.4	79.2	0	0.0
72.4	53.1	4.4	47.5	522.9	58.3	0	0.0
78.2	62.2	3.9	82.5	605.6	68.8	0	0.0
80.5	62.3	9.6	211.7	386.0	43.1	3	0.0
53.7	45.6	7.2	165.8	241.8	9.9	0	0.0
