01	31	2015
25.2	13.8	14.5	238.8	62.2	8.3	0	0.0
28.7	17.4	6.4	201.5	121.2	61.5	0	0.0
32.3	28.0	5.7	102.3	59.5	26.5	35	46.8
29.4	24.9	11.8	256.6	59.7	9.5	5	17.6
8.6	1.2	14.0	266.4	80.3	41.7	0	0.0
12.9	4.8	11.4	245.1	94.2	22.9	5	46.7
7.6	0.8	15.3	287.6	101.5	58.6	2	16.4
8.1	1.7	15.3	223.6	97.9	24.8	5	47.8
11.4	3.1	16.6	264.6	103.4	42.6	0	3.2
10.4	1.0	11.0	218.3	137.1	52.6	0	0.0
26.4	13.6	8.8	206.7	83.2	15.4	5	13.5
23.7	15.0	10.8	230.2	93.0	32.5	2	5.8
7.8	0.9	4.6	128.2	148.3	81.9	0	0.0
9.7	4.2	3.8	131.7	140.2	50.7	0	0.0
22.6	13.0	10.4	225.8	101.2	33.3	0	0.0
24.3	12.4	9.3	177.8	122.4	43.6	0	0.0
32.4	22.1	14.3	179.8	161.8	64.8	0	0.0
36.6	30.8	10.8	257.4	65.8	5.8	2	0.0
31.0	22.6	5.6	156.1	66.6	6.6	0	0.0
28.2	21.9	6.3	69.0	100.6	10.8	7	28.3
25.6	20.3	7.4	143.3	65.7	5.6	5	25.0
25.3	18.2	6.3	265.1	87.0	21.9	0	0.0
27.6	19.9	10.2	225.0	135.8	53.5	0	0.0
33.4	27.3	9.1	250.1	77.5	10.4	0	0.0
24.2	14.5	13.5	64.6	145.8	49.6	0	0.0
17.8	8.4	6.5	54.8	182.6	99.0	0	0.0
17.0	8.8	5.6	203.0	166.5	92.7	0	0.0
20.1	7.6	6.5	166.2	187.1	89.6	0	0.0
30.6	21.6	13.0	239.8	74.7	7.1	11	28.3
17.4	5.5	12.1	288.1	187.7	47.6	0	0.0
25.9	16.4	7.1	203.4	127.8	25.3	0	0.0
02	28	2015
20.6	14.5	15.5	42.4	193.6	66.7	32	186.0
11.8	3.5	12.6	232.3	202.6	68.4	5	35.2
17.1	9.7	9.0	214.9	112.2	41.0	6	23.2
23.3	16.3	9.5	280.3	114.4	21.9	2	10.9
9.3	0.9	8.3	249.9	212.8	92.7	0	0.0
22.3	11.2	9.7	233.3	168.4	27.9	0	0.0
33.0	23.4	5.3	165.4	206.0	63.0	0	0.0
31.9	26.5	8.9	81.2	96.5	6.0	1	4.4
19.9	13.5	9.9	85.2	97.9	29.2	0	0.0
18.0	8.8	4.5	94.0	218.2	76.0	0	0.0
26.4	20.2	11.2	230.6	101.0	12.5	0	0.0
10.9	2.0	13.0	320.7	213.1	59.4	0	0.0
11.5	4.0	9.9	206.2	126.0	34.4	0	0.0
12.4	6.7	15.9	306.2	116.2	21.9	5	25.1
0.4	1.0	8.1	240.6	249.4	97.9	0	0.0
4.3	1.0	3.9	110.0	121.9	34.9	0	0.0
12.0	4.3	9.2	230.6	132.4	20.7	1	7.9
9.2	2.0	10.7	260.4	185.8	36.5	0	3.8
1.4	1.0	10.3	303.3	194.1	79.2	0	0.0
6.9	1.0	8.9	160.8	248.3	67.7	0	0.0
20.0	11.8	5.8	211.8	180.2	24.6	1	7.9
18.6	11.3	9.1	270.6	180.2	28.3	2	8.7
4.0	4.0	7.3	257.1	282.3	100.0	0	0.0
14.9	7.1	14.8	224.7	124.2	40.3	0	0.0
12.9	1.5	6.7	227.8	290.6	77.6	0	0.0
8.9	0.5	7.3	139.4	174.0	35.9	4	38.9
9.6	0.1	4.9	160.2	298.8	99.0	0	0.0
