01	31	2004
19.7	14.2	8.9	114.5	110.3	100.0	0	0.0
27.8	26.4	6.1	87.3	111.0	100.0	7	25.2
30.0	25.3	14.4	233.8	111.7	100.0	8	19.1
16.6	7.4	8.7	146.7	112.5	100.0	0	0.0
12.9	5.9	4.4	74.0	113.4	100.0	3	23.7
4.4	0.9	14.3	249.7	114.3	100.0	0	0.0
2.1	0.8	7.1	105.8	115.3	100.0	17	174.6
4.1	1.9	6.7	73.5	116.4	100.0	1	12.6
0.0	1.0	5.7	79.2	117.5	100.0	0	0.0
5.1	3.8	5.2	85.2	118.8	100.0	1	11.7
21.5	18.8	5.9	105.9	120.0	100.0	4	20.4
18.5	14.5	4.2	84.9	121.4	100.0	2	11.9
4.8	2.1	10.0	216.1	122.8	100.0	0	0.0
1.1	0.0	8.0	82.1	124.3	100.0	1	13.0
0.0	0.0	5.0	67.5	125.9	100.0	0	0.0
0.3	0.0	1.9	116.7	127.5	100.0	0	0.0
6.2	3.5	6.5	95.9	129.2	100.0	14	128.9
11.5	6.5	13.8	321.6	131.0	100.0	0	0.0
3.1	0.4	9.8	300.0	132.9	100.0	0	0.0
1.9	1.0	5.4	192.9	134.8	100.0	0	0.0
12.3	9.5	9.1	190.4	136.9	100.0	4	31.9
6.1	2.6	12.6	288.2	139.1	100.0	1	15.9
0.3	0.0	2.8	86.7	141.3	100.0	0	0.0
1.0	0.0	5.5	160.4	143.6	100.0	0	0.0
2.5	0.0	2.3	68.4	146.0	100.0	0	5.0
4.6	0.0	9.8	91.7	148.5	100.0	0	0.0
7.7	1.8	9.2	76.9	151.1	100.0	11	119.6
7.6	3.3	8.8	265.4	153.7	100.0	0	0.0
4.7	1.0	5.6	241.2	156.5	100.0	1	6.7
7.8	3.5	10.3	314.3	159.3	100.0	0	0.0
8.6	3.2	3.5	178.2	162.3	100.0	0	0.0
02	29	2004
9.7	6.6	5.7	89.0	165.2	100.0	0	0.0
24.0	19.4	9.0	115.2	168.3	100.0	0	0.0
25.0	22.2	11.0	181.2	171.4	100.0	7	27.4
17.0	13.5	13.2	290.4	174.6	100.0	0	1.2
18.1	12.3	7.0	144.4	177.9	100.0	0	0.0
22.2	14.2	6.7	57.8	181.2	100.0	4	18.4
10.6	2.6	8.4	271.5	184.6	100.0	0	0.0
17.2	11.5	12.2	200.4	188.1	100.0	0	0.0
25.7	21.3	9.4	217.2	191.7	100.0	3	16.1
20.6	15.8	11.7	292.8	195.3	100.0	0	0.0
16.7	10.2	3.7	115.6	198.9	100.0	0	0.0
16.5	8.9	5.7	151.2	202.7	100.0	0	0.0
21.8	10.6	12.8	262.3	206.4	100.0	0	0.0
9.8	3.8	12.2	303.5	210.3	100.0	0	0.0
5.2	2.7	5.6	131.7	214.2	100.0	0	0.0
14.7	7.0	6.7	165.2	218.2	100.0	0	0.0
20.9	14.9	7.8	227.5	222.2	100.0	0	0.0
23.5	19.0	5.8	155.7	226.3	100.0	0	1.8
29.8	22.0	3.9	137.5	230.4	100.0	0	0.0
27.6	24.8	11.6	91.5	234.6	100.0	29	97.5
24.3	19.7	12.3	299.8	238.8	100.0	3	16.5
22.1	17.3	4.2	112.1	243.1	100.0	0	0.0
25.2	21.9	8.1	104.1	247.4	100.0	0	0.0
26.9	23.2	5.7	205.8	251.7	100.0	0	0.0
29.2	24.8	7.5	291.9	256.1	100.0	0	0.0
25.1	21.2	3.0	72.7	260.6	100.0	0	0.0
25.5	22.3	2.6	81.3	265.0	100.0	0	0.0
27.6	20.8	4.8	123.3	269.5	100.0	0	0.0
37.2	29.2	2.3	75.2	274.1	100.0	0	0.0
03	31	2004
34.3	31.1	8.9	106.9	278.8	100.0	12	9.9
34.1	32.3	10.4	242.6	283.5	100.0	15	0.0
31.9	28.1	6.3	229.5	288.3	100.0	1	1.3
32.4	25.5	6.1	210.2	293.1	100.0	2	5.5
29.7	25.4	10.6	68.4	297.9	100.0	31	79.0
22.8	17.4	5.8	213.5	302.8	100.0	1	7.8
26.4	23.3	8.3	127.5	307.9	100.0	4	16.5
23.5	12.4	4.9	212.9	312.9	100.0	0	0.0
26.9	16.5	4.8	242.1	318.0	100.0	0	0.0
28.9	21.3	7.7	131.2	323.2	100.0	0	0.0
31.0	27.2	11.4	228.9	328.3	100.0	10	25.9
12.7	6.8	14.6	301.3	333.5	100.0	0	0.0
16.1	8.7	7.2	101.8	338.7	100.0	4	16.9
29.8	27.4	13.0	196.6	343.9	100.0	16	40.0
20.9	13.4	13.7	301.1	349.1	100.0	0	0.0
18.3	9.1	6.8	104.2	354.3	100.0	0	0.0
18.9	5.5	6.5	106.2	359.5	100.0	0	0.0
25.6	18.6	4.4	95.2	364.7	100.0	1	1.3
31.6	27.4	7.6	160.3	369.9	100.0	7	16.5
33.4	28.4	13.6	234.6	375.2	100.0	1	1.3
15.8	2.8	15.1	303.3	380.4	100.0	0	0.0
17.1	5.7	6.6	142.7	385.6	100.0	0	0.0
24.1	14.3	10.7	290.3	390.8	100.0	0	0.0
27.4	21.4	8.4	101.8	396.0	100.0	3	0.0
39.0	38.3	4.9	88.1	401.2	100.0	0	0.0
41.2	39.2	5.8	173.5	406.4	100.0	42	0.0
34.8	30.0	7.3	111.9	411.5	100.0	0	0.0
35.3	34.0	14.2	118.4	416.7	100.0	2	0.0
40.5	35.0	9.2	172.7	421.8	100.0	10	0.0
34.5	28.8	7.0	210.0	426.9	100.0	0	0.0
37.5	21.3	8.1	107.9	432.0	100.0	0	0.0
04	30	2004
38.7	18.2	7.3	193.8	437.0	100.0	0	0.0
39.5	21.6	8.9	235.4	442.1	100.0	0	0.0
36.1	22.9	10.0	183.8	447.1	100.0	0	0.0
25.4	11.6	12.9	294.2	452.0	100.0	0	0.0
28.1	7.7	6.2	252.1	456.9	100.0	0	0.0
31.2	26.8	5.3	119.9	461.9	100.0	0	0.0
38.3	29.2	5.0	193.5	467.0	100.0	0	0.0
36.7	25.8	7.8	175.8	472.0	100.0	0	0.0
32.9	21.1	9.0	272.9	477.0	100.0	0	0.0
29.5	18.4	9.4	287.1	481.9	100.0	0	0.0
30.0	19.2	5.7	230.4	486.8	100.0	0	0.0
33.2	20.8	5.6	182.5	491.7	100.0	0	0.0
34.2	21.3	9.3	251.7	496.6	100.0	0	0.0
37.5	24.0	8.6	283.8	501.5	100.0	0	0.0
38.8	19.8	7.5	157.5	506.4	100.0	0	0.0
45.4	33.7	9.1	115.1	511.2	100.0	16	0.0
45.3	37.5	7.2	223.6	516.0	100.0	7	0.0
44.8	40.4	8.5	113.3	520.7	100.0	16	0.0
43.3	40.0	14.2	270.4	525.4	100.0	27	0.0
36.5	28.0	8.0	89.2	530.0	100.0	0	0.0
40.1	38.3	10.7	212.9	534.6	100.0	44	0.0
36.5	30.0	10.6	301.2	539.2	100.0	0	0.0
38.1	28.3	7.0	169.8	543.6	100.0	2	0.0
33.7	16.9	7.9	87.8	416.1	100.0	0	0.0
35.1	34.0	10.8	150.0	532.1	100.0	20	6.3
35.7	32.3	12.5	267.4	556.8	100.0	16	0.0
30.6	18.4	14.2	311.5	561.0	100.0	0	0.0
36.5	30.6	10.2	112.7	565.2	100.0	2	2.5
47.3	38.8	14.5	247.3	569.4	100.0	11	0.0
39.8	38.1	5.3	258.9	573.4	100.0	15	0.0
05	31	2004
38.8	34.8	10.3	307.8	577.4	100.0	0	0.0
36.4	26.7	8.2	97.3	581.4	100.0	0	0.0
36.0	20.9	6.7	208.3	585.3	100.0	0	0.0
37.3	32.8	6.1	148.3	589.1	100.0	23	5.1
42.4	33.5	9.5	245.2	532.5	100.0	0	0.0
44.5	35.6	12.2	222.5	596.5	100.0	0	0.0
39.8	22.4	9.5	286.2	600.1	100.0	0	0.0
41.5	30.8	8.4	126.5	603.7	100.0	0	0.0
46.5	39.9	8.8	115.2	607.2	100.0	4	0.0
51.3	47.4	8.1	187.5	610.6	100.0	15	0.0
52.0	31.1	6.9	154.6	613.9	100.0	0	0.0
60.2	51.1	8.5	113.5	617.2	100.0	22	0.0
59.8	57.2	5.3	145.3	620.5	100.0	15	0.0
43.8	43.2	9.2	293.6	623.7	100.0	38	0.0
41.6	33.4	9.1	306.5	626.9	100.0	0	0.0
49.2	36.4	7.9	143.3	630.0	100.0	0	0.0
53.3	49.7	9.7	184.7	633.0	100.0	21	0.0
48.6	40.1	10.5	310.1	635.9	100.0	0	0.0
56.1	37.0	6.1	103.3	638.8	100.0	0	0.0
50.4	46.7	8.3	203.2	641.5	100.0	65	0.0
47.3	31.5	6.8	122.5	644.2	100.0	0	0.0
49.7	42.0	6.2	78.1	646.8	100.0	4	0.0
48.1	42.9	10.6	77.8	649.4	100.0	90	0.0
47.5	39.1	8.5	102.5	651.8	100.0	1	0.0
47.2	43.3	7.4	132.9	654.2	100.0	1	0.0
49.0	40.1	7.5	266.5	656.5	100.0	6	0.0
45.2	42.3	7.9	208.4	658.7	100.0	25	0.0
44.4	32.5	10.4	289.4	660.8	100.0	0	0.0
50.5	31.5	3.8	92.5	662.9	100.0	0	0.0
54.2	34.5	9.5	104.2	664.8	100.0	0	0.0
54.8	41.3	12.2	113.2	666.7	100.0	71	0.0
06	30	2004
52.0	50.2	4.8	131.8	668.5	100.0	15	0.0
54.2	42.2	7.3	212.9	670.3	100.0	0	0.0
50.2	36.5	9.0	243.8	672.0	100.0	0	0.0
53.8	38.0	4.9	145.8	673.6	100.0	0	0.0
55.5	41.9	7.1	110.4	675.2	100.0	0	0.0
57.4	52.0	5.8	208.4	676.6	100.0	27	0.0
63.1	56.7	6.3	95.2	627.6	100.0	0	0.0
71.3	62.0	10.7	222.5	679.3	100.0	0	0.0
57.6	49.8	6.0	169.4	680.5	100.0	17	0.0
55.2	41.2	5.9	129.2	681.5	100.0	0	0.0
56.4	39.5	7.8	102.5	682.6	100.0	0	0.0
55.8	41.5	10.1	112.1	683.5	100.0	1	0.0
59.6	53.6	6.8	114.8	684.3	100.0	26	0.0
59.2	54.7	5.9	248.9	685.1	100.0	29	0.0
52.5	44.5	8.1	277.8	685.7	100.0	0	0.0
61.8	53.1	6.2	168.3	686.3	100.0	0	0.0
57.6	56.1	3.5	223.8	686.8	100.0	8	0.0
57.3	48.0	9.5	290.4	687.2	100.0	2	0.0
49.8	39.2	12.2	296.9	687.5	100.0	0	0.0
58.0	43.6	8.7	185.4	687.7	100.0	0	0.0
61.5	50.9	10.8	207.9	687.9	100.0	1	0.0
56.2	47.5	8.6	262.9	687.9	100.0	1	0.0
54.4	44.6	6.3	202.2	687.9	100.0	13	0.0
47.9	43.0	10.5	231.7	687.8	100.0	46	0.0
48.1	42.4	7.0	172.9	687.5	100.0	4	0.0
50.6	42.7	8.7	282.3	687.2	100.0	0	0.0
54.4	45.0	8.2	270.4	686.8	100.0	0	0.0
57.7	49.5	5.4	200.4	686.3	100.0	1	0.0
55.8	49.1	8.3	241.9	685.8	100.0	2	0.0
60.7	53.1	8.1	149.4	685.1	100.0	8	0.0
07	31	2004
55.3	49.4	11.5	298.1	684.4	100.0	0	0.0
61.9	49.7	4.5	156.7	683.5	100.0	0	0.0
63.2	51.0	7.0	93.3	682.6	100.0	0	0.0
61.7	58.4	7.0	92.6	681.6	100.0	58	0.0
56.2	48.8	9.6	287.0	680.5	100.0	19	0.0
53.1	47.4	7.0	82.0	679.3	100.0	12	0.0
55.7	53.4	7.1	146.6	678.1	100.0	5	0.0
56.2	53.4	5.6	205.0	676.7	100.0	1	0.0
60.8	53.0	5.2	227.5	675.3	100.0	0	0.0
65.4	55.8	3.4	149.2	673.7	100.0	0	0.0
66.4	58.1	5.5	95.5	672.1	100.0	0	0.0
68.1	61.6	5.7	133.1	670.4	100.0	149	0.0
64.8	62.3	4.0	114.6	668.6	100.0	29	0.0
62.3	56.9	10.5	308.7	666.8	100.0	32	0.0
62.3	53.3	11.5	300.0	664.9	100.0	0	0.0
61.0	55.3	7.9	275.0	662.8	100.0	0	0.0
65.5	55.5	6.6	181.9	660.7	100.0	0	0.0
64.7	51.8	3.8	140.8	658.5	100.0	0	0.0
66.4	58.9	4.6	158.3	656.2	100.0	1	0.0
66.8	61.3	5.0	197.8	653.9	100.0	0	0.0
68.0	64.4	6.3	100.7	651.5	100.0	3	0.0
63.0	57.4	10.5	265.7	648.9	100.0	0	0.0
56.5	44.0	6.7	212.1	646.4	100.0	0	0.0
57.8	44.8	6.3	290.0	643.8	100.0	0	0.0
60.8	48.1	3.7	130.8	641.1	100.0	0	0.0
64.8	54.7	4.1	145.4	638.5	100.0	0	0.0
67.1	56.2	4.2	164.2	635.7	100.0	0	0.0
68.8	58.0	4.5	104.6	632.9	100.0	0	0.0
69.4	58.7	8.2	187.5	630.1	100.0	0	0.0
67.7	62.4	4.9	136.3	627.1	100.0	0	0.0
61.7	59.3	9.0	199.6	624.1	100.0	21	0.0
08	31	2004
64.8	59.0	5.4	98.3	621.0	100.0	0	0.0
67.9	63.3	6.3	181.6	617.9	100.0	0	0.0
64.8	54.2	8.3	260.4	614.6	100.0	0	0.0
62.7	51.4	7.5	195.4	611.3	100.0	0	0.0
58.0	46.2	10.0	287.1	608.0	100.0	0	0.0
62.6	50.0	9.7	289.6	604.5	100.0	0	0.0
63.4	50.3	8.3	277.9	601.0	100.0	0	0.0
67.1	52.0	7.8	260.8	597.4	100.0	0	0.0
61.9	60.2	6.5	106.3	593.8	100.0	46	0.0
58.1	55.2	9.2	220.6	590.1	100.0	24	0.0
52.9	47.1	6.5	193.5	586.3	100.0	1	0.0
56.3	49.3	6.2	232.9	582.5	100.0	0	0.0
58.5	45.2	6.0	63.8	578.5	100.0	0	0.0
