01	31	2010
20.1	10.8	9.4	307.1	114.7	24.3	0	0.0
10.2	1.9	9.0	324.6	124.2	49.0	0	0.0
14.2	6.2	11.7	310.4	115.3	42.4	0	0.0
22.5	16.3	9.6	321.7	63.9	6.9	0	0.0
25.5	20.6	8.6	311.6	62.6	4.9	0	1.3
26.2	19.9	6.8	277.6	64.7	7.1	0	0.0
23.2	19.4	2.9	110.2	112.0	20.2	18	78.0
19.3	13.8	9.1	332.1	60.1	16.1	3	12.5
12.2	6.2	3.1	192.6	134.4	66.0	0	0.0
16.9	8.2	12.0	206.6	125.5	30.7	0	0.0
19.4	13.2	9.0	270.2	77.0	14.0	3	21.2
17.6	12.4	6.0	238.4	96.2	47.7	0	0.0
27.4	18.3	14.4	222.1	156.0	72.9	0	0.0
34.3	25.8	11.9	223.2	87.2	42.2	0	0.0
32.8	26.3	6.2	253.2	70.1	6.9	0	0.0
29.5	23.8	8.0	242.3	72.2	8.2	0	0.0
26.0	22.8	2.8	143.6	60.0	22.9	0	0.0
30.1	27.6	7.9	270.7	72.6	12.5	0	0.0
31.2	24.5	6.5	250.2	97.7	13.4	0	0.0
23.7	15.8	7.4	87.2	105.2	47.4	0	0.0
25.4	18.6	11.6	75.6	117.5	34.2	0	0.0
27.4	23.2	7.9	43.5	76.3	24.6	0	0.0
32.9	28.1	8.9	105.2	77.3	10.8	0	0.0
41.6	38.0	13.0	158.2	76.3	11.3	15	0.0
31.8	26.3	12.2	235.4	79.3	6.9	1	2.5
25.8	19.6	14.4	244.6	72.2	7.1	0	0.0
20.1	12.2	16.7	233.3	133.8	18.4	0	0.0
12.2	4.0	14.2	277.5	135.4	40.8	0	0.0
10.6	0.4	4.8	186.7	157.5	41.7	0	0.0
11.1	2.4	1.7	81.9	169.3	58.9	0	0.0
19.2	9.3	11.5	235.3	130.1	35.8	0	0.0
02	28	2010
18.7	12.5	3.3	102.6	88.9	42.1	0	0.0
24.8	21.5	2.8	59.4	80.3	5.9	8	29.2
25.5	21.6	2.9	179.1	86.3	25.4	0	0.0
21.3	15.6	1.2	33.5	95.5	38.0	0	0.0
27.4	20.4	11.6	51.7	93.0	12.5	0	0.0
21.1	12.8	14.8	32.0	140.3	30.6	0	0.0
18.9	11.7	4.0	79.9	111.6	39.9	0	0.0
20.3	10.2	2.6	38.1	174.2	64.6	0	0.0
23.8	18.6	11.6	70.7	108.9	17.1	6	28.1
22.7	16.6	12.1	330.4	133.0	13.2	1	5.3
24.1	17.6	8.6	282.2	107.7	21.7	0	0.0
25.5	16.3	7.1	281.1	112.9	11.8	0	0.0
23.0	16.6	7.3	280.9	118.8	13.3	0	0.0
28.0	20.0	11.1	263.3	101.3	6.9	0	0.0
25.4	17.3	5.1	258.2	108.0	6.6	2	10.2
24.9	18.6	7.3	307.1	102.1	6.6	1	5.2
29.6	24.2	10.2	294.8	111.3	6.8	0	0.0
30.9	21.6	10.0	289.8	212.0	57.8	0	0.0
27.8	18.7	8.0	275.0	267.2	94.3	0	0.0
28.7	16.8	1.1	70.6	164.5	26.0	0	0.0
34.5	24.3	5.4	53.6	130.5	10.8	0	0.0
28.7	24.6	11.4	64.8	106.9	15.6	17	54.4
28.8	22.6	2.4	128.4	137.4	14.4	2	5.5
