01	31	2012
32.6	29.6	12.2	228.0	50.7	5.7	8	0.9
21.4	14.2	14.7	308.1	60.1	27.6	8	34.2
14.5	5.7	6.6	204.0	120.6	57.6	2	12.3
23.1	16.3	8.1	247.2	108.1	49.0	0	0.0
29.3	24.0	5.5	193.5	86.3	65.5	0	0.0
40.2	30.7	7.3	243.3	132.2	88.5	0	0.0
30.8	24.4	8.5	294.6	55.9	23.6	0	0.0
28.3	21.1	5.8	213.1	79.6	41.7	0	0.0
32.2	26.4	10.0	230.5	93.7	72.2	0	0.0
34.8	27.1	5.7	214.0	137.3	83.3	0	0.0
35.5	27.8	4.2	123.8	120.1	84.4	0	0.0
32.2	29.9	3.8	85.5	70.8	26.0	27	64.8
19.7	14.6	9.8	284.8	71.0	12.1	107	545.3
10.1	4.8	4.2	75.2	95.4	38.2	4	34.1
14.2	10.3	5.9	104.4	60.3	22.6	3	22.3
25.5	21.0	6.2	144.8	65.5	37.0	0	0.0
27.2	23.8	11.3	186.2	107.5	20.2	25	65.1
17.2	11.2	7.7	230.7	66.1	15.4	27	147.3
12.9	6.6	12.6	253.7	74.0	17.9	2	15.3
8.1	2.3	4.5	178.5	111.7	26.4	1	6.9
9.7	4.2	1.0	49.6	156.6	76.3	0	0.0
21.3	16.7	9.5	134.3	124.2	41.7	0	0.0
36.9	34.7	12.6	181.0	63.5	6.0	30	0.8
26.7	20.1	12.7	284.9	61.4	6.4	3	11.2
26.8	20.6	4.0	166.4	104.8	36.8	0	0.0
25.9	24.4	3.8	103.7	67.7	33.7	0	0.0
32.2	24.0	8.3	244.3	143.0	41.9	0	0.0
28.6	22.4	12.6	236.6	78.5	5.5	6	20.2
22.8	14.5	9.6	267.5	99.0	11.5	0	0.0
18.0	14.5	5.5	112.1	110.4	50.0	8	38.3
33.3	28.4	7.6	151.2	176.1	80.2	0	0.0
02	29	2012
34.8	28.4	8.5	270.4	81.0	19.3	0	0.0
32.5	26.2	1.3	73.9	82.3	6.9	0	0.0
32.9	26.9	3.1	185.1	83.6	20.5	0	0.0
28.2	21.1	2.2	126.5	195.6	97.9	0	0.0
30.9	25.1	5.8	253.7	118.7	37.9	0	0.0
32.3	26.3	8.1	266.0	195.5	62.2	0	0.0
26.4	14.6	7.1	214.0	157.8	52.1	0	0.0
22.2	11.3	6.2	199.8	209.2	100.0	0	0.0
28.2	14.7	9.7	241.7	212.8	100.0	0	0.0
20.2	13.4	10.6	195.8	130.0	18.7	8	46.1
12.3	4.8	10.7	280.8	97.6	18.5	0	0.0
21.7	12.4	11.4	273.8	163.2	50.4	0	0.0
26.9	12.5	9.4	251.3	223.9	71.9	1	4.4
28.2	24.4	6.2	199.2	99.7	6.9	5	21.1
33.7	28.6	8.2	205.3	143.9	57.6	0	0.0
33.8	29.4	7.1	220.3	126.8	69.6	0	0.0
30.3	21.6	5.4	221.2	198.1	47.5	1	3.2
26.2	18.9	9.1	254.7	115.6	19.8	6	17.7
18.6	11.4	1.1	54.8	208.9	76.9	0	0.0
23.2	14.4	2.8	92.5	255.8	100.0	0	0.0
31.2	25.2	8.3	176.6	91.0	31.0	0	0.0
33.3	23.2	9.5	225.4	155.3	23.8	0	0.0
29.6	20.5	3.4	134.9	202.0	65.3	0	0.0
28.9	25.0	10.7	213.5	199.9	34.6	35	97.1
24.8	16.7	10.8	284.6	169.2	15.2	2	9.1
26.0	17.4	8.7	127.9	219.4	46.7	0	0.0
30.1	21.2	12.5	268.2	124.5	40.6	1	2.5
24.5	16.7	4.4	96.0	210.8	51.6	0	0.0
32.3	29.0	12.2	96.9	119.9	13.3	47	119.4
03	31	2012
34.0	30.2	4.6	211.4	121.7	5.7	2	4.0
33.7	30.6	9.1	96.7	129.5	16.6	46	116.2
32.1	29.2	16.8	299.4	0.0	87.5	18	45.3
17.9	11.1	4.8	214.2	136.9	18.8	0	0.0
14.0	8.3	4.1	166.7	184.3	52.3	0	0.0
35.8	24.9	10.3	163.3	323.9	81.2	0	0.0
51.4	36.5	14.2	204.6	197.1	49.0	0	0.0
35.3	29.8	11.5	264.1	131.0	23.4	15	0.4
23.0	15.4	11.9	274.5	173.0	29.1	5	24.1
30.4	16.4	11.0	164.0	343.2	75.0	0	0.0
