01	31	1998
24.2	16.6	5.3	163.5	169.3	47.4	0	0.0
17.8	12.2	5.4	36.9	193.1	76.0	0	0.0
24.9	18.3	7.7	96.9	193.7	58.7	0	0.0
21.2	18.7	2.2	46.0	103.4	61.5	0	0.0
23.1	19.9	1.2	56.9	116.9	53.1	0	0.0
21.0	18.8	1.0	70.4	119.1	55.7	0	0.0
23.1	18.0	0.7	46.7	212.7	82.0	0	0.0
29.4	21.9	2.1	67.9	190.3	58.2	0	0.0
35.7	33.4	5.7	71.8	124.0	12.9	24	19.1
30.8	26.5	12.4	319.2	78.4	0.0	0	0.0
26.4	21.2	6.5	132.6	79.7	8.3	0	0.0
23.1	18.6	6.9	122.9	81.0	0.0	0	0.0
32.7	26.4	9.9	171.0	186.1	39.1	0	0.0
35.1	25.0	10.1	109.2	169.4	51.0	0	0.0
34.3	32.2	16.6	77.0	104.4	2.1	8	12.7
33.4	31.9	11.4	73.1	128.2	8.3	0	0.0
33.6	31.3	4.8	300.1	88.1	0.0	0	0.0
33.4	30.9	3.5	215.3	89.5	0.0	0	0.0
31.8	26.3	5.7	243.6	117.2	6.8	0	0.0
32.6	28.7	2.7	91.3	116.5	16.7	0	0.0
30.8	26.3	4.7	85.0	127.2	41.7	0	0.0
30.4	28.9	4.9	177.6	99.3	18.8	1	2.5
36.0	29.2	5.8	210.8	275.7	85.4	0	0.0
37.5	28.9	14.1	107.9	277.7	92.7	0	0.0
37.7	30.0	12.1	98.1	118.3	39.6	14	20.3
38.6	29.0	7.7	92.3	267.9	43.3	0	0.0
03	31	1998
35.9	30.6	5.3	106.7	222.9	43.8	0	0.0
31.9	28.6	7.2	286.5	105.9	15.3	1	3.4
28.1	24.8	7.5	316.9	115.4	2.9	4	12.9
27.8	23.1	7.0	306.9	108.2	0.0	1	4.4
29.1	23.5	2.9	130.1	109.9	0.0	0	0.0
29.6	26.6	6.0	141.8	111.6	0.0	2	5.6
29.2	23.2	4.8	146.1	281.4	64.2	0	0.0
31.3	28.3	14.3	65.3	137.2	22.9	10	24.1
25.4	22.8	15.2	206.8	189.9	14.9	21	65.8
12.9	5.2	12.7	329.3	147.7	23.5	0	0.0
11.2	3.5	9.8	294.6	236.5	46.4	0	0.0
19.7	10.7	10.9	274.3	245.1	44.1	0	0.0
22.5	17.3	12.8	201.5	123.9	22.7	0	0.0
25.0	19.3	14.4	316.6	172.3	12.0	1	4.4
16.2	3.8	5.8	140.4	364.1	100.0	0	0.0
15.1	5.2	5.2	86.2	369.2	99.0	0	0.0
22.9	13.8	8.4	83.8	373.6	78.1	2	5.1
32.5	30.1	15.6	78.4	132.8	0.0	33	84.5
29.6	26.9	11.0	43.5	134.6	0.0	9	23.0
27.3	19.7	11.9	42.9	369.5	67.7	0	0.0
30.0	15.7	13.5	53.3	394.7	100.0	0	0.0
26.9	10.2	9.2	278.8	374.4	89.6	0	0.0
26.3	13.4	8.1	277.5	338.3	76.0	0	0.0
29.8	19.4	3.9	155.3	257.2	44.3	0	0.0
38.5	26.2	11.0	177.1	145.2	34.4	0	0.0
54.4	47.6	10.9	206.0	182.4	16.7	0	0.0
61.6	50.8	13.5	223.3	241.2	42.7	0	0.0
54.0	48.7	9.5	209.3	207.2	28.1	7	0.0
50.4	42.3	8.0	165.0	418.0	77.9	0	0.0
60.0	55.1	10.1	188.3	291.0	44.9	48	0.0
45.4	44.1	11.1	56.5	155.7	0.0	130	0.0
04	30	1998
43.3	37.8	8.5	169.6	332.8	23.5	9	0.0
37.7	34.5	11.7	280.8	159.1	0.0	0	0.0
38.5	30.5	10.6	157.5	183.7	6.2	0	0.0
41.2	22.5	8.8	167.3	462.2	94.8	0	0.0
38.2	20.7	4.4	132.1	469.0	100.0	0	0.0
39.5	20.6	3.3	128.8	469.3	92.7	0	0.0
44.3	22.0	9.2	97.1	475.3	96.9	0	0.0
43.1	26.4	15.7	80.2	201.7	16.7	0	0.0
44.0	19.9	17.5	53.3	471.7	65.6	0	0.0
40.8	15.6	7.6	129.2	492.9	100.0	0	0.0
43.4	28.2	4.1	158.8	390.0	78.1	0	0.0
53.2	35.6	9.1	155.0	338.6	75.0	0	0.0
59.5	35.5	15.1	165.8	497.9	69.8	0	0.0
49.8	47.6	8.3	215.7	179.1	3.1	12	0.0
41.3	35.3	6.6	208.5	477.3	58.6	2	0.0
40.9	38.8	10.3	158.8	199.0	2.3	10	0.0
39.1	26.6	16.9	281.0	201.5	12.0	0	0.0
48.5	31.0	7.8	235.8	492.1	87.5	0	0.0
47.8	32.4	4.9	72.1	432.8	58.3	0	0.0
47.1	32.8	4.2	150.4	447.8	69.8	0	0.0
49.7	31.8	4.8	118.3	453.8	69.8	0	0.0
49.0	29.7	5.7	165.4	537.1	95.8	0	0.0
50.3	29.5	3.8	161.2	551.9	100.0	0	0.0
52.1	29.4	10.3	260.6	545.2	88.5	0	0.0
43.8	29.5	7.7	85.8	532.0	80.2	0	0.0
44.6	16.9	11.7	60.6	498.5	57.3	0	0.0
42.2	20.2	6.7	116.7	568.6	100.0	0	0.0
46.0	21.4	4.6	148.3	572.6	100.0	0	0.0
48.4	34.5	3.2	144.6	409.3	66.7	1	0.0
55.2	44.3	4.4	107.5	471.2	64.6	0	0.0
05	31	1998
53.7	51.9	8.1	69.8	234.4	4.2	30	0.0
51.7	50.2	6.8	38.5	262.1	5.2	34	0.0
57.3	46.0	7.3	68.3	422.8	44.8	0	0.0
59.5	40.4	4.9	82.5	440.9	54.2	0	0.0
57.2	49.4	4.8	154.3	500.9	62.5	1	0.0
61.1	54.2	4.6	153.8	496.3	35.9	20	0.0
63.1	51.3	11.7	85.3	585.0	80.2	1	0.0
62.3	47.6	14.0	50.4	603.8	96.3	0	0.0
56.3	38.0	8.7	47.9	612.9	100.0	0	0.0
57.2	41.6	8.2	63.3	502.1	72.9	0	0.0
56.8	48.2	4.9	51.9	269.0	27.1	0	0.0
59.7	52.2	8.1	142.1	388.4	36.5	0	0.0
63.0	54.3	6.6	187.8	486.3	54.9	1	0.0
63.6	50.3	4.2	130.0	628.6	100.0	0	0.0
72.9	56.0	7.8	132.0	631.5	100.0	0	0.0
71.3	53.9	13.2	221.7	544.7	82.3	0	0.0
70.0	47.2	10.1	262.1	631.0	93.8	0	0.0
71.9	51.2	8.7	176.2	625.5	78.1	0	0.0
74.1	56.5	7.8	252.5	604.8	87.5	0	0.0
63.6	47.0	7.9	256.9	636.0	96.3	0	0.0
52.5	37.6	8.0	257.9	626.0	87.5	0	0.0
50.7	37.0	6.3	80.8	631.4	92.7	0	0.0
54.1	36.4	4.9	69.2	641.1	95.8	0	0.0
52.9	39.5	6.0	83.1	546.0	56.8	0	0.0
56.7	46.5	5.6	214.0	381.5	38.5	8	0.0
58.2	45.3	5.1	186.7	556.3	75.0	0	0.0
61.3	45.3	5.0	163.5	611.5	92.4	0	0.0
69.3	57.8	11.4	215.8	632.7	85.9	0	0.0
70.1	54.1	9.7	262.9	635.1	75.0	0	0.0
57.2	41.1	6.7	94.2	654.3	88.5	0	0.0
57.1	49.8	14.6	275.2	328.0	40.1	1	0.0
06	30	1998
52.2	35.6	10.1	217.5	663.3	91.7	0	0.0
53.9	43.7	12.0	268.3	359.6	50.0	2	0.0
48.1	33.1	9.2	257.5	586.1	52.6	0	0.0
51.0	34.5	11.3	299.8	532.2	68.2	0	0.0
46.0	32.9	5.8	248.8	551.8	72.9	0	0.0
49.0	36.1	9.2	314.8	403.9	14.1	0	0.0
51.4	38.6	7.1	275.4	306.4	18.8	0	0.0
51.9	40.1	3.0	99.2	448.4	66.7	0	0.0
56.6	43.8	8.3	104.2	657.4	70.8	0	0.0
57.6	48.3	7.8	102.1	339.5	8.3	0	0.0
61.2	57.5	8.9	128.0	360.7	7.3	29	0.0
66.7	59.5	13.1	249.7	520.0	39.1	10	0.0
63.0	56.6	8.0	291.3	418.9	39.9	23	0.0
64.7	52.0	4.9	124.6	653.2	86.5	0	0.0
67.6	56.9	4.8	115.4	551.0	55.5	0	0.0
64.9	60.9	3.5	111.3	476.9	49.0	5	0.0
67.0	57.4	8.1	297.4	607.2	70.1	1	0.0
68.1	58.3	5.5	132.9	670.4	83.7	0	0.0
69.6	59.2	8.1	181.2	596.6	72.9	0	0.0
74.0	61.4	4.5	170.4	673.5	88.5	0	0.0
73.8	66.0	5.7	157.8	579.1	84.8	20	0.0
74.9	59.3	8.0	264.2	673.8	89.6	0	0.0
71.3	57.5	4.3	156.7	670.8	88.5	0	0.0
69.5	62.6	6.5	98.6	522.3	63.9	6	0.0
75.7	67.2	9.6	201.4	656.0	70.1	21	0.0
69.8	63.7	11.7	291.7	304.3	38.0	28	0.0
65.9	61.8	5.2	99.7	410.1	53.4	2	0.0
70.8	64.7	7.4	174.4	482.6	69.4	0	0.0
73.8	59.5	10.5	233.1	642.5	74.0	5	0.0
65.8	59.7	9.4	262.4	437.1	45.3	7	0.0
07	31	1998
65.3	49.3	7.4	295.4	688.1	100.0	0	0.0
63.8	50.7	2.8	166.2	673.5	90.6	0	0.0
67.7	61.2	4.8	137.9	412.9	42.7	15	0.0
65.1	56.8	8.0	35.1	446.4	43.8	0	0.0
62.8	48.5	5.1	128.3	662.2	89.6	0	0.0
61.1	57.3	6.3	117.2	242.5	19.8	32	0.0
63.8	61.8	5.9	72.3	238.9	0.0	0	0.0
67.5	61.5	3.7	43.9	358.9	27.1	0	0.0
68.4	57.5	6.1	240.8	643.6	81.2	0	0.0
63.0	50.4	5.5	80.5	640.1	83.0	0	0.0
63.5	49.0	3.2	144.2	655.1	89.6	0	0.0
68.4	50.9	5.2	195.4	669.8	96.9	0	0.0
74.8	57.2	8.0	246.2	674.4	95.8	0	0.0
74.6	64.8	7.3	221.5	603.0	83.8	0	0.0
76.6	64.5	7.5	225.8	611.3	71.9	0	0.0
73.4	60.9	8.9	298.1	602.4	67.2	0	0.0
65.9	46.2	6.1	283.3	646.0	84.4	0	0.0
65.8	52.0	3.6	111.2	610.5	75.0	0	0.0
71.4	61.5	6.8	186.7	612.9	79.2	0	0.0
77.0	59.6	7.7	258.3	640.7	88.5	0	0.0
77.2	65.6	10.4	229.8	476.5	69.1	0	0.0
71.5	57.5	7.1	197.9	566.3	63.5	0	0.0
68.2	53.5	10.5	284.2	455.9	55.2	0	0.0
60.8	49.6	5.5	214.2	324.6	54.2	0	0.0
62.5	50.6	2.3	77.5	433.5	34.4	0	0.0
65.5	50.3	4.5	156.8	626.5	85.2	0	0.0
71.5	57.5	12.6	259.2	501.0	63.0	1	0.0
69.4	55.7	9.2	214.0	581.4	78.1	0	0.0
68.0	53.1	8.5	257.1	570.7	86.5	0	0.0
67.5	52.7	8.1	247.5	552.6	58.3	0	0.0
64.8	49.2	6.0	69.6	590.5	85.4	0	0.0
08	31	1998
63.8	47.0	3.1	134.2	616.4	86.5	0	0.0
67.3	51.3	3.9	138.8	608.1	76.0	0	0.0
68.3	56.1	3.2	66.2	572.5	83.3	0	0.0
68.1	61.5	3.5	76.2	408.8	26.0	0	0.0
65.0	61.7	6.1	71.0	276.2	5.7	0	0.0
69.3	66.7	8.1	87.3	225.0	3.1	0	0.0
72.4	69.2	6.9	124.3	337.5	14.0	40	0.0
74.8	69.5	6.6	180.1	368.8	39.1	0	0.0
73.5	67.8	6.0	204.2	474.5	70.3	0	0.0
74.0	62.2	7.8	302.1	490.6	79.2	1	0.0
65.3	57.1	6.5	153.6	292.4	46.2	0	0.0
61.2	49.9	4.1	105.6	596.5	99.1	0	0.0
63.9	52.1	3.3	134.2	587.0	96.9	0	0.0
66.8	55.6	5.7	173.3	579.9	93.8	0	0.0
68.5	53.6	7.4	265.4	567.7	83.3	0	0.0
63.1	54.6	6.2	124.0	454.7	82.6	0	0.0
69.2	62.7	7.4	242.9	485.4	59.7	2	0.0
63.2	50.1	7.7	94.6	510.7	64.1	0	0.0
57.6	45.4	5.2	102.5	564.8	97.9	0	0.0
69.7	59.7	8.9	242.7	357.3	51.6	0	0.0
70.9	65.7	5.3	81.0	402.7	42.5	0	0.0
69.7	61.5	6.1	119.0	517.4	50.3	1	0.0
75.7	67.0	10.8	225.6	443.2	46.9	6	0.0
76.4	62.9	9.5	271.2	528.0	84.4	0	0.0
70.4	60.2	10.4	291.9	463.9	75.0	0	0.0
66.8	56.7	5.3	216.6	516.4	79.5	0	0.0
68.5	53.8	3.3	117.5	522.7	90.6	1	0.0
67.3	60.8	5.7	181.3	371.5	22.9	8	0.0
68.3	58.1	8.1	218.5	412.4	44.3	0	0.0
60.4	46.6	5.2	182.1	437.2	82.3	0	0.0
60.8	48.7	5.5	188.3	456.6	71.9	0	0.0
09	30	1998
60.8	50.1	6.7	165.0	431.2	56.2	37	0.0
60.3	51.7	7.7	270.8	379.1	54.2	0	0.0
60.2	49.9	4.0	112.1	472.9	63.5	2	0.0
56.5	48.0	3.5	121.2	463.2	80.5	0	0.0
69.8	55.4	8.5	212.5	495.4	95.8	0	0.0
73.5	62.0	8.9	275.4	457.1	83.3	0	0.0
60.5	46.9	9.6	305.8	415.6	69.8	7	0.0
54.3	44.4	9.5	288.8	363.3	53.5	0	0.0
56.3	44.0	7.8	282.5	460.4	86.5	0	0.0
57.3	45.5	5.1	151.7	453.6	89.6	0	0.0
72.3	55.5	9.9	252.9	456.4	94.8	0	0.0
68.8	61.2	5.6	184.3	384.8	62.9	1	0.0
67.8	58.6	5.8	112.7	445.1	79.2	0	0.0
64.0	61.5	3.2	69.6	340.9	52.8	8	0.0
65.9	63.3	5.4	83.5	198.6	28.1	22	0.0
62.0	54.1	4.5	102.1	427.5	71.9	0	0.0
59.6	51.2	2.8	106.0	437.9	99.0	0	0.0
62.5	52.7	4.0	145.4	428.1	95.7	0	0.0
61.6	54.2	2.4	111.3	403.4	85.4	0	0.0
68.2	61.9	6.4	185.3	389.7	76.6	1	0.0
59.4	50.1	9.3	282.4	287.6	60.8	0	0.0
49.6	40.3	6.8	194.6	244.4	39.1	1	0.0
45.0	35.5	3.0	110.0	393.6	85.1	0	0.0
55.6	49.8	8.8	218.8	178.6	11.5	8	0.0
63.9	55.4	8.3	220.8	340.9	54.4	0	0.0
70.6	65.0	9.9	191.6	296.5	51.5	48	0.0
64.7	59.5	10.6	295.3	150.2	29.7	1	0.0
54.2	45.3	4.9	206.2	371.6	90.6	0	0.0
53.1	49.0	5.7	198.8	180.5	41.9	2	0.0
50.5	45.1	6.5	226.5	322.1	58.3	6	0.0
10	31	1998
47.2	35.5	11.8	304.2	356.8	72.9	0	0.0
46.2	37.9	7.3	255.8	198.6	31.2	0	0.0
45.0	38.9	8.7	59.4	245.1	61.5	0	0.0
44.1	36.6	7.5	80.8	345.6	95.8	0	0.0
49.6	45.1	12.2	99.0	307.7	59.9	18	0.0
58.2	56.5	10.8	152.9	150.1	2.4	157	0.0
53.6	49.7	8.5	246.3	199.4	22.6	2	0.0
45.7	39.8	6.7	193.5	167.4	45.3	0	0.0
41.3	36.2	2.1	92.5	322.0	94.8	0	0.0
46.7	42.0	2.2	82.5	306.3	78.4	0	0.0
50.3	44.8	4.4	79.3	309.6	85.8	0	0.0
55.3	48.0	9.1	185.3	289.8	50.7	0	0.0
45.0	40.7	11.3	280.0	136.5	26.9	1	0.0
42.8	38.6	8.4	258.9	123.8	5.2	0	0.0
44.4	35.6	3.9	120.0	297.4	65.1	0	0.0
55.7	45.4	8.2	147.5	294.7	97.9	0	0.0
62.3	56.2	10.6	186.5	195.4	19.8	1	0.0
54.6	48.1	17.5	241.7	104.3	5.7	11	0.0
50.3	38.2	13.2	262.5	249.3	57.3	0	0.0
43.6	35.7	11.1	299.2	127.0	30.9	4	0.0
38.3	31.7	7.7	223.7	133.2	21.2	2	0.0
39.1	30.2	7.1	263.8	192.2	78.7	0	0.0
51.1	40.7	9.8	252.1	265.0	100.0	0	0.0
53.3	41.8	9.5	250.0	260.6	100.0	0	0.0
49.8	44.1	2.5	124.9	250.3	78.1	0	0.0
52.3	46.7	1.8	59.6	205.9	38.5	0	0.0
51.3	47.1	4.7	124.3	207.9	52.3	3	0.0
52.4	43.3	8.1	275.6	243.3	70.1	0	0.0
39.7	34.5	5.8	89.3	230.1	91.0	0	0.0
46.2	41.2	5.2	143.1	157.8	42.0	0	0.0
49.3	46.1	4.0	188.5	81.0	0.0	0	0.0
11	30	1998
44.2	40.1	5.2	78.1	168.2	46.4	0	0.0
34.3	26.3	7.2	30.8	151.1	66.0	0	0.0
31.3	21.0	9.7	98.5	182.4	50.0	0	0.0
31.1	20.9	8.4	290.6	127.2	31.2	0	0.0
33.4	25.6	6.6	244.9	74.5	0.0	0	0.0
35.7	33.1	8.2	298.1	73.3	0.0	0	0.0
39.1	35.9	6.2	255.6	72.1	0.0	0	0.0
38.2	35.7	1.5	91.5	70.9	0.0	1	0.0
39.0	36.2	4.7	151.4	75.1	1.6	1	0.0
45.3	41.1	20.6	155.5	80.8	7.6	62	0.0
36.1	27.7	18.2	249.4	84.5	29.2	0	0.0
32.7	22.2	11.6	249.2	159.3	75.0	0	0.0
31.5	19.5	7.2	222.1	172.8	79.2	0	0.0
41.2	37.2	10.3	216.9	76.6	6.2	1	0.0
36.1	29.6	10.6	275.0	134.5	40.6	1	0.0
32.8	32.5	6.2	104.5	62.5	0.0	36	90.3
33.9	32.8	3.6	77.9	84.1	8.8	0	0.0
39.2	35.7	8.0	147.5	102.4	33.3	0	0.0
39.6	35.4	14.8	212.3	59.7	4.2	2	0.0
31.3	28.2	11.9	277.0	58.8	0.0	1	2.5
32.3	26.4	8.1	263.1	163.8	63.5	0	0.0
42.1	31.0	12.8	205.8	162.5	93.8	0	0.0
45.9	36.6	15.8	250.0	89.1	53.6	0	0.0
39.3	32.7	8.2	223.8	125.9	83.3	0	0.0
37.3	33.2	8.1	172.5	69.4	43.6	9	0.0
37.3	32.8	8.8	289.0	61.4	40.1	0	0.0
38.1	32.1	5.9	257.3	149.1	68.2	0	0.0
41.9	35.9	3.1	125.2	142.4	83.3	0	0.0
51.9	50.6	8.0	158.7	70.8	8.3	0	0.0
53.5	51.4	14.7	246.7	51.3	0.0	23	0.0
12	31	1998
42.5	35.3	12.8	250.0	144.7	85.4	0	0.0
48.2	42.7	9.3	235.4	143.2	94.8	0	0.0
50.7	48.2	8.3	227.4	69.5	41.7	0	0.0
45.8	39.7	3.6	108.1	136.4	53.6	1	0.0
45.9	45.6	8.1	144.3	48.5	0.0	8	0.0
48.4	47.4	8.6	257.7	56.4	2.4	33	43.2
30.8	25.7	7.5	229.2	47.6	4.2	4	10.2
33.3	26.1	8.8	235.2	132.4	65.1	0	0.0
36.0	28.7	8.4	243.8	133.7	100.0	0	0.0
32.9	28.3	10.4	270.6	49.0	37.5	0	0.0
34.5	27.8	9.0	234.2	131.7	96.9	0	0.0
38.4	31.5	9.1	243.3	124.3	84.4	0	0.0
31.7	27.6	4.7	185.0	129.9	90.6	0	0.0
30.5	26.2	6.6	148.3	127.2	95.3	0	0.0
40.3	33.5	11.2	257.3	128.5	78.1	0	0.0
30.5	29.4	2.1	120.0	44.8	7.3	0	0.0
27.0	24.9	6.4	239.1	50.8	8.3	2	11.1
24.8	21.7	9.7	121.2	65.1	29.2	0	1.8
31.2	26.4	10.8	285.5	49.6	19.5	0	0.0
22.4	19.5	6.1	68.1	44.2	13.5	1	5.6
26.0	23.1	10.0	253.1	44.1	0.0	0	0.0
8.0	2.9	17.5	274.3	93.8	38.8	0	0.0
13.5	8.8	11.5	218.4	65.0	52.4	0	0.0
14.0	6.3	13.5	254.3	113.7	100.0	0	0.0
20.3	11.5	12.4	219.2	125.7	75.0	0	0.0
18.9	13.1	10.6	237.8	82.2	41.1	0	0.0
25.8	20.4	13.3	214.0	44.2	7.3	1	7.0
23.2	17.9	6.4	178.3	126.6	80.2	0	0.0
22.0	17.7	13.6	271.7	64.6	43.4	1	3.6
11.2	5.4	9.1	265.3	127.5	100.0	0	0.0
11.1	5.9	12.5	262.1	128.0	100.0	0	0.0
