01	31	2016
28.6	18.9	14.5	262.9	61.3	7.6	1	3.1
33.4	23.5	15.8	257.0	102.1	30.9	0	0.0
32.0	20.6	12.3	324.3	73.2	10.9	1	1.3
22.8	12.4	8.5	105.8	122.1	57.5	1	3.4
24.0	15.2	11.1	165.0	62.7	26.7	0	0.0
33.1	23.2	10.5	180.6	98.4	21.4	0	0.0
36.1	24.3	7.0	129.6	73.9	11.5	1	0.0
37.5	29.7	8.0	119.6	58.7	22.9	16	0.0
38.3	35.0	5.1	209.2	56.9	12.4	27	23.6
23.3	15.2	18.1	318.2	58.3	5.3	2	6.6
14.9	6.6	11.2	228.8	63.3	5.9	2	21.1
17.6	9.6	15.2	286.2	66.4	29.6	8	46.4
19.5	11.9	12.9	256.3	82.2	34.7	11	53.5
28.7	22.1	7.8	137.0	66.4	32.6	0	0.0
35.9	31.1	12.5	217.1	63.0	21.9	2	0.0
27.9	17.8	14.0	303.5	74.9	10.1	1	1.7
11.7	4.0	13.3	288.3	74.8	14.7	5	40.7
12.7	3.8	13.5	292.6	64.9	33.0	6	50.6
17.1	10.5	3.1	111.5	74.7	27.6	2	14.6
18.9	13.4	5.9	121.7	68.8	17.0	10	59.7
25.6	19.6	3.7	138.1	73.5	27.1	0	0.0
27.3	19.7	4.8	58.4	74.5	18.4	0	0.0
22.5	15.6	4.9	124.4	169.3	79.2	0	0.0
30.2	22.5	9.8	188.1	76.5	30.2	0	0.0
33.3	25.6	9.8	147.9	118.3	16.3	1	0.0
34.1	28.3	14.5	273.6	78.7	5.1	5	8.7
30.1	21.1	12.8	214.2	75.8	6.9	1	1.3
34.3	25.9	16.6	283.4	74.4	5.9	3	0.0
26.5	15.7	9.4	241.0	114.2	20.8	0	0.0
38.1	30.6	11.8	210.2	111.0	40.6	0	0.0
39.3	35.7	7.0	204.2	130.0	23.7	14	0.0
02	29	2016
35.9	30.7	4.3	190.5	113.2	32.1	0	0.0
33.2	28.6	13.9	76.4	87.2	20.0	95	0.0
35.9	31.6	11.9	217.6	72.8	6.3	3	5.9
28.0	18.5	8.6	245.0	85.8	11.1	1	2.5
30.3	21.5	6.2	205.4	110.8	14.4	0	0.0
32.5	23.6	9.8	212.4	93.5	20.3	0	0.0
38.8	31.4	13.0	202.5	129.9	27.6	0	0.0
35.3	28.6	6.8	230.7	140.6	31.3	0	0.8
25.6	17.7	15.4	330.6	97.0	7.6	0	0.0
18.1	9.2	13.5	332.4	95.2	9.6	1	5.7
18.6	6.8	8.0	271.4	110.5	16.1	1	7.0
18.4	6.9	16.6	308.1	93.9	8.3	1	11.6
12.0	3.8	9.5	267.3	98.1	8.3	8	65.2
15.5	2.7	14.2	134.0	189.2	23.4	0	0.0
22.1	15.8	6.8	137.2	86.6	5.6	3	23.3
29.3	23.3	3.0	138.7	107.9	6.9	3	7.8
25.7	14.6	6.1	218.5	203.4	52.6	0	0.0
24.2	14.0	11.9	108.3	160.9	50.0	0	0.0
45.2	32.7	21.1	191.0	173.5	24.0	0	0.0
44.1	32.0	13.1	261.2	257.5	60.9	0	0.0
37.8	27.5	8.1	245.7	170.6	29.8	0	0.0
32.9	22.1	4.5	88.8	123.3	11.5	0	0.0
35.9	22.6	5.7	112.9	167.7	26.3	0	0.0
33.8	22.7	16.8	141.7	128.2	32.3	4	10.2
31.2	21.2	19.5	336.6	139.7	8.7	4	10.8
31.0	17.0	9.0	289.6	163.6	12.5	0	0.0
38.5	28.8	19.6	211.5	263.7	74.0	0	0.0
43.0	33.5	20.4	228.4	169.3	35.2	7	1.5
31.6	19.1	14.8	240.1	138.8	13.0	0	0.0
03	31	2016
21.9	13.4	13.7	171.6	219.7	19.7	14	62.8
21.9	8.1	6.8	252.7	175.9	24.0	0	0.0
23.9	10.3	5.5	67.1	139.9	35.9	0	0.0
25.2	12.8	4.3	106.5	273.6	57.3	1	1.9
31.6	26.3	6.6	146.0	149.7	9.9	4	10.2
36.3	28.1	11.2	174.3	168.7	21.5	0	0.0
51.5	38.2	14.3	185.4	232.3	21.4	0	0.0
60.4	46.1	18.4	189.8	215.4	28.6	0	0.0
54.1	48.5	12.0	213.5	152.0	16.0	20	0.0
43.6	35.7	7.3	294.3	227.4	25.9	0	0.0
38.6	28.8	4.4	167.5	280.1	64.6	0	0.0
44.6	36.6	3.9	127.5	170.8	37.8	0	0.0
49.0	41.9	11.2	86.7	157.3	13.5	18	0.0
44.5	39.8	5.0	180.5	218.5	29.6	3	0.0
44.8	38.4	10.1	82.1	218.8	37.8	6	0.0
46.0	37.0	20.4	193.3	186.8	19.3	20	0.0
42.1	30.3	11.3	222.1	227.2	44.8	0	0.0
38.0	30.0	7.5	215.3	299.0	31.9	0	0.0
36.2	22.6	9.3	145.0	256.8	31.2	0	0.0
32.9	18.5	7.4	177.5	379.1	66.2	0	0.0
35.7	21.7	6.5	212.6	320.5	41.1	0	0.0
45.1	29.4	9.6	162.3	185.3	25.0	0	0.0
37.3	30.7	15.3	91.2	160.8	14.4	29	21.4
34.3	29.6	14.9	154.3	180.7	10.6	72	11.8
33.8	24.8	6.3	186.1	297.7	40.8	0	0.0
39.9	27.8	4.6	126.0	371.0	64.6	0	0.0
46.1	35.9	8.4	179.0	197.7	24.2	6	0.0
41.2	32.0	12.8	311.8	258.8	41.7	4	0.0
40.0	23.9	5.1	172.5	357.1	57.3	0	0.0
49.9	34.9	14.5	169.7	193.2	19.6	67	0.0
49.0	45.2	16.7	239.2	185.6	4.9	89	0.0
04	30	2016
39.6	30.9	9.8	268.3	353.4	27.4	1	0.0
32.7	22.4	13.5	273.9	272.4	23.9	11	28.4
38.0	22.9	13.2	169.6	279.5	22.9	1	0.0
31.4	18.0	10.7	128.3	225.4	34.4	0	0.0
31.3	14.9	6.2	121.2	457.4	66.2	3	0.0
39.8	33.9	11.1	209.9	191.1	6.4	51	0.0
35.9	26.6	14.6	329.4	209.8	19.4	0	0.0
32.5	23.1	6.5	197.9	200.9	18.1	2	4.0
29.2	14.7	10.3	254.4	392.1	39.6	0	0.0
36.2	28.7	13.2	159.6	213.5	6.8	25	4.9
42.1	29.6	13.2	277.3	379.8	40.3	0	0.0
37.3	22.8	8.5	253.5	441.0	68.2	0	0.0
42.5	26.9	4.7	90.6	243.6	13.0	0	0.0
49.7	29.0	8.5	119.6	519.4	69.8	0	0.0
55.0	30.8	7.9	96.9	502.1	89.1	0	0.0
61.7	35.9	6.8	148.1	533.3	99.5	0	0.0
62.6	35.6	4.7	140.8	507.4	83.8	0	0.0
62.6	39.6	3.5	127.7	355.0	48.4	0	0.0
55.2	37.2	12.2	79.2	351.4	37.5	0	0.0
60.5	31.7	12.6	106.0	247.5	11.5	0	0.0
53.5	49.2	6.0	123.2	225.5	18.7	17	0.0
53.4	44.1	8.5	151.2	345.2	50.5	0	0.0
48.1	35.5	6.0	147.3	421.8	62.0	0	0.0
54.6	38.2	8.2	112.9	320.5	37.5	3	0.0
61.9	46.8	11.8	164.2	361.9	27.0	14	0.0
48.2	41.7	7.8	55.8	233.5	18.1	0	0.0
49.5	28.1	10.7	78.5	419.7	51.0	0	0.0
42.3	31.7	12.6	75.2	248.2	9.4	46	0.0
45.1	34.8	6.7	90.0	302.1	29.9	0	0.0
47.4	37.2	9.6	66.0	253.2	29.2	30	0.0
05	31	2016
49.8	41.2	11.4	57.9	249.0	8.0	0	0.0
50.3	36.4	5.9	119.2	437.5	51.0	0	0.0
50.7	35.2	8.5	141.5	552.9	60.4	0	0.0
44.6	39.1	15.0	301.5	246.0	6.9	51	0.0
50.8	38.0	8.5	232.3	577.3	68.2	0	0.0
55.6	36.5	5.8	133.3	501.7	58.3	0	0.0
59.7	37.1	9.0	236.0	371.0	42.7	0	0.0
50.8	33.8	5.0	158.5	456.2	55.7	0	0.0
56.7	34.5	9.3	95.6	381.4	39.1	0	0.0
52.2	44.5	14.6	99.7	254.2	6.9	49	0.0
60.5	49.4	7.1	89.2	336.3	19.4	0	0.0
59.1	54.4	6.9	197.0	283.1	25.3	9	0.0
52.3	43.6	9.1	254.6	442.3	26.6	30	0.0
43.9	33.1	12.1	259.3	332.5	10.2	13	0.0
42.3	27.0	11.0	263.1	558.7	54.2	0	0.0
52.7	38.6	11.1	189.8	382.3	42.2	0	0.0
55.3	37.3	7.9	187.9	495.9	53.6	0	0.0
54.0	30.6	7.2	175.6	627.3	85.4	0	0.0
52.9	31.7	3.0	99.6	648.6	92.2	0	0.0
60.5	38.5	4.2	142.3	398.7	45.8	0	0.0
65.0	39.4	6.0	202.1	453.0	51.0	0	0.0
61.0	43.7	4.9	162.1	568.8	76.0	0	0.0
62.4	41.2	5.1	136.9	638.1	83.8	0	0.0
70.4	46.2	9.0	175.8	448.1	42.7	0	0.0
72.7	57.8	7.0	202.9	495.9	39.1	16	0.0
70.8	62.6	10.5	184.1	453.9	48.3	1	0.0
72.2	63.6	8.3	172.3	399.6	34.5	10	0.0
74.2	62.5	12.9	180.6	401.6	32.3	0	0.0
68.3	56.7	11.7	191.2	523.2	52.1	0	0.0
67.7	55.1	4.2	159.6	601.5	75.5	0	0.0
71.1	50.5	5.6	87.7	508.4	52.1	0	0.0
06	30	2016
67.8	56.4	7.6	148.9	373.8	27.3	7	0.0
65.5	50.0	4.8	180.8	665.7	90.6	0	0.0
65.6	48.9	3.8	126.7	645.9	74.5	0	0.0
67.7	54.6	7.4	142.8	367.4	26.6	14	0.0
63.8	56.3	9.3	216.2	418.7	36.9	6	0.0
64.1	51.8	10.5	271.7	492.3	52.1	1	0.0
56.3	47.8	10.4	283.5	353.4	26.6	0	0.0
55.2	41.8	6.8	167.6	601.7	65.9	1	0.0
60.4	48.7	5.2	129.0	350.8	38.5	0	0.0
72.9	60.5	8.3	151.9	474.3	35.2	2	0.0
72.6	62.6	7.9	231.7	460.9	45.8	0	0.0
67.2	41.9	8.1	129.8	540.4	66.7	0	0.0
65.2	49.3	7.6	96.2	341.2	29.2	5	0.0
69.4	58.1	10.1	101.0	475.2	33.1	22	0.0
71.2	63.2	7.7	158.6	408.3	31.3	66	0.0
65.6	61.6	6.9	265.1	299.4	25.9	0	0.0
72.5	56.0	6.5	191.5	640.0	76.0	0	0.0
72.5	56.0	2.4	89.4	469.5	48.4	0	0.0
75.8	58.3	6.6	144.0	594.3	78.1	0	0.0
75.1	60.4	12.1	253.1	499.2	51.6	2	0.0
69.5	51.9	8.4	233.1	674.4	85.4	0	0.0
69.8	56.4	4.6	110.4	425.4	33.9	0	0.0
70.2	56.8	7.8	60.6	392.6	25.5	5	0.0
70.0	51.1	4.2	128.1	687.2	91.7	0	0.0
75.3	57.0	8.7	147.7	677.4	87.5	0	0.0
75.8	67.3	12.0	205.8	401.5	41.8	25	0.0
74.3	59.2	11.8	297.1	637.0	65.1	0	0.0
64.1	49.2	11.3	273.8	531.2	56.2	0	0.0
63.1	47.3	5.0	157.5	651.3	79.2	0	0.0
67.4	53.5	7.7	164.6	574.9	46.9	3	0.0
07	31	2016
63.8	53.4	11.0	289.5	507.4	43.6	21	0.0
62.9	53.5	4.7	143.5	577.3	63.0	0	0.0
66.2	50.1	3.6	135.8	620.7	76.7	0	0.0
67.7	57.2	4.5	123.1	331.2	46.4	0	0.0
72.4	63.5	6.2	169.3	532.1	50.2	0	0.0
74.0	65.8	8.8	192.7	433.8	40.1	0	0.0
73.7	67.2	5.0	142.1	470.6	46.4	3	0.0
73.7	65.2	8.1	211.6	507.5	39.4	0	0.0
70.7	59.5	11.4	304.4	435.9	46.0	0	0.0
69.9	53.5	3.7	152.9	476.6	55.2	0	0.0
75.3	66.3	8.4	157.9	495.7	49.0	51	0.0
79.7	69.6	13.8	204.3	476.9	59.5	0	0.0
76.8	69.1	12.3	209.0	459.8	55.9	0	0.0
75.2	64.5	12.8	247.7	618.0	55.2	0	0.0
66.5	57.2	8.9	263.7	310.4	25.2	0	0.0
65.2	55.1	4.3	152.1	617.4	75.5	0	0.0
70.0	61.8	15.6	169.6	462.3	52.1	1	0.0
75.1	64.3	7.5	252.1	452.2	44.3	0	0.0
74.4	59.2	5.3	137.1	591.0	75.5	0	0.0
75.9	63.1	5.8	159.6	579.7	70.8	0	0.0
76.8	70.8	12.7	206.6	410.6	52.6	6	0.0
76.7	67.7	6.6	202.4	531.4	68.2	0	0.0
78.7	70.4	3.8	114.8	491.7	53.8	0	0.0
76.9	72.2	11.1	175.3	393.3	31.2	170	0.0
76.6	66.3	6.4	237.3	586.8	64.1	0	0.0
75.4	64.9	3.7	114.8	587.5	76.6	0	0.0
76.4	68.6	5.1	182.9	470.3	59.4	0	0.0
73.4	67.2	6.3	62.8	374.1	41.7	44	0.0
70.7	62.6	10.0	75.3	329.8	12.5	72	0.0
70.2	62.8	7.6	71.3	342.7	20.8	12	0.0
71.8	64.8	5.4	150.8	390.8	37.9	14	0.0
08	31	2016
73.2	62.0	4.3	145.6	582.6	79.2	0	0.0
74.8	63.7	3.6	123.5	554.2	72.9	0	0.0
75.9	62.4	2.7	116.2	602.7	89.6	0	0.0
79.3	63.9	7.3	162.9	575.4	76.6	0	0.0
76.6	66.9	8.2	245.2	452.9	54.7	0	0.0
72.8	61.4	7.0	235.8	589.8	82.8	0	0.0
70.2	57.3	4.6	144.6	405.7	52.6	0	0.0
71.9	57.9	4.3	126.0	531.9	77.1	0	0.0
73.1	58.0	4.7	132.7	457.9	58.3	0	0.0
77.2	67.3	3.9	132.9	551.2	79.7	0	0.0
79.5	71.4	9.8	170.2	336.5	45.3	0	0.0
75.8	73.1	5.2	166.6	262.2	20.3	38	0.0
75.4	71.4	7.1	217.1	290.8	21.9	31	0.0
74.1	65.4	4.1	147.4	461.2	61.4	0	0.0
74.0	65.6	5.4	105.9	275.6	37.0	0	0.0
75.9	67.8	7.8	212.7	442.1	48.8	0	0.0
74.6	67.6	7.3	225.8	465.8	57.3	0	0.0
75.2	66.5	6.2	126.9	513.4	76.0	0	0.0
76.2	70.3	8.3	182.4	303.1	36.0	3	0.0
72.6	68.5	11.2	193.2	297.7	30.5	33	0.0
67.1	57.4	10.4	245.3	376.0	35.9	10	0.0
66.4	55.0	6.0	142.1	445.8	70.3	0	0.0
71.4	61.9	10.2	169.6	383.1	57.3	0	0.0
73.7	68.8	10.7	186.1	307.6	33.3	9	0.0
73.2	67.5	4.8	180.4	376.9	35.7	48	0.0
70.0	60.2	4.8	184.8	454.4	66.2	0	0.0
70.9	65.7	7.5	144.0	299.9	23.7	11	0.0
73.5	66.4	5.4	220.1	467.3	62.7	0	0.0
73.7	66.5	3.3	96.7	438.2	69.3	0	0.0
74.6	70.2	4.2	129.8	332.7	38.7	0	0.0
71.8	59.0	8.6	144.5	433.8	52.2	0	0.0
09	30	2016
68.3	54.2	7.9	142.5	428.3	53.6	0	0.0
64.0	52.2	5.2	110.2	428.6	83.3	0	0.0
64.0	54.1	4.4	119.6	495.2	91.7	0	0.0
67.2	55.9	4.5	110.6	461.3	79.7	0	0.0
74.0	63.8	9.5	164.0	343.4	54.7	0	0.0
78.3	71.8	13.0	184.3	395.4	52.6	173	0.0
74.5	71.1	5.8	139.8	281.1	24.1	112	0.0
74.7	71.2	6.7	215.2	294.9	37.5	5	0.0
71.8	65.5	3.9	102.1	354.6	50.7	0	0.0
67.7	62.2	9.8	226.0	241.8	36.8	16	0.0
62.9	53.0	5.8	140.8	388.2	78.1	0	0.0
66.4	56.7	9.4	169.0	445.7	80.7	0	0.0
69.3	62.9	9.0	221.1	283.7	38.5	3	0.0
65.5	56.0	5.2	110.2	387.7	65.6	0	0.0
63.4	52.7	5.9	109.0	323.7	72.9	0	0.0
68.8	60.3	8.8	148.4	233.1	39.4	0	0.0
71.5	66.0	9.9	217.3	381.4	51.2	12	0.0
66.0	58.4	3.9	145.0	345.0	68.2	0	0.0
69.6	61.2	8.8	174.6	382.9	68.2	5	0.0
69.5	59.2	2.1	88.1	411.6	73.2	0	0.0
67.5	61.7	6.1	134.9	216.3	37.2	14	0.0
70.8	64.9	5.7	122.1	178.6	27.9	0	0.0
66.5	61.9	8.1	70.3	176.7	20.6	0	0.0
61.3	51.1	8.7	81.9	334.9	78.7	0	0.0
65.8	56.8	11.1	130.8	256.9	38.4	7	0.0
63.8	46.6	15.4	272.7	277.7	34.1	4	0.0
59.1	44.4	12.6	243.1	184.7	32.3	1	0.0
57.3	50.6	7.9	67.9	190.6	23.8	8	0.0
61.0	55.2	11.8	42.7	182.7	31.8	2	0.0
61.0	57.8	11.4	51.1	160.4	5.3	24	0.0
10	31	2016
60.8	57.4	6.9	63.1	183.1	18.3	12	0.0
59.5	55.4	3.7	157.6	207.2	36.3	8	0.0
59.9	55.3	1.9	47.9	227.1	35.8	0	0.0
63.7	56.4	8.0	115.6	199.8	24.0	0	0.0
66.1	59.8	8.1	138.6	230.3	55.1	1	0.0
63.9	62.0	4.7	90.9	157.1	36.9	26	0.0
63.7	54.9	12.4	240.7	180.4	38.9	0	0.0
50.2	37.1	11.4	248.3	289.8	72.9	0	0.0
50.7	42.5	2.9	91.7	198.2	40.1	0	0.0
53.4	44.6	7.3	139.2	328.9	90.1	0	0.0
60.9	51.8	9.5	160.0	194.0	45.8	0	0.0
58.1	53.0	12.7	229.7	162.1	29.7	20	0.0
47.2	38.6	5.7	200.8	176.7	33.9	0	0.0
49.6	40.9	8.7	146.7	260.5	48.4	0	0.0
59.2	54.5	12.5	180.4	131.5	26.7	0	0.0
64.6	63.2	7.4	161.0	161.4	13.7	104	0.0
70.0	64.2	16.1	171.0	141.5	35.0	0	0.0
