1 31 1990
25.6	20.2	12.1	263.1	39.1	99.4	.0	10.0	
29.2	23.5	11.5	210.8	81.0	34.4	.0	.0	
32.3	29.7	12.4	200.8	37.3	93.8	.0	.0	
29.3	26.3	7.8	206.1	40.2	69.4	39.4	.0	
23.4	19.7	5.7	167.8	103.9	46.9	.0	.0	
22.2	15.0	8.1	254.9	63.8	60.0	.0	.0	
28.9	25.9	11.0	235.5	69.3	39.4	.0	.0	
27.5	26.8	8.6	185.5	43.6	56.2	.0	.0	
33.7	33.2	5.1	147.2	39.6	100.0	7.9	.0	
29.6	26.9	10.3	259.0	40.0	100.0	.0	10.0	
28.7	25.8	17.6	250.2	40.5	98.8	.0	30.0	
21.0	14.8	15.7	304.3	46.3	96.9	.0	20.0	
19.3	13.3	10.3	244.3	95.3	58.8	.0	.0	
23.7	18.7	9.9	133.7	62.8	89.4	.0	.0	
27.2	22.5	6.4	228.4	105.8	35.6	.0	.0	
31.1	29.4	6.2	142.5	54.6	96.2	7.9	.0	
41.1	41.8	12.8	222.5	43.9	100.0	3.9	.0	
29.2	21.1	15.7	270.2	68.4	74.4	.0	.0	
23.3	15.4	9.1	193.1	117.6	53.1	.0	.0	
24.9	20.9	8.3	53.7	45.9	100.0	.0	20.0	
23.5	18.3	8.9	161.4	56.8	93.8	.0	40.0	
28.0	23.0	12.6	251.4	47.4	78.8	.0	.0	
25.2	22.6	12.0	112.5	48.1	90.0	19.7	40.0	
33.3	27.6	16.2	235.5	48.9	100.0	3.9	.0	
29.9	30.1	14.7	133.1	49.8	100.0	35.4	110.0	
22.4	18.0	10.3	224.3	50.6	90.0	.0	.0	
32.1	27.1	15.9	186.6	57.4	96.2	.0	.0	
23.9	13.2	11.4	199.6	149.6	.0	.0	.0	
23.5	9.6	6.1	147.2	141.5	17.5	.0	.0	
28.0	19.7	11.4	200.2	81.7	85.0	.0	.0	
22.5	13.9	8.2	112.5	99.2	80.0	.0	.0	
2 28 1990
30.2	26.7	11.1	255.5	56.1	100.0	.0	.0	
15.0	5.3	10.1	56.1	71.2	63.1	.0	.0	
16.2	16.6	6.4	95.5	58.1	100.0	.0	20.0	
18.0	15.6	5.4	154.3	75.0	57.5	.0	.0	
30.3	26.0	13.1	216.1	127.9	49.4	.0	.0	
30.2	27.8	6.9	174.9	88.3	83.8	.0	.0	
31.1	27.4	7.4	243.7	151.7	38.1	.0	.0	
40.8	35.6	9.3	195.5	130.3	82.5	.0	.0	
35.7	27.4	8.5	244.3	139.3	48.8	.0	.0	
23.6	12.9	12.4	261.9	156.2	33.8	.0	.0	
16.7	11.4	5.4	220.8	134.0	44.4	.0	.0	
