01	31	2005
25.4	16.9	10.1	197.8	89.7	34.0	0	0.0
33.5	30.4	9.8	210.1	57.8	13.5	21	52.1
29.4	22.1	6.5	310.8	65.4	27.1	0	0.0
23.3	16.2	6.8	274.6	65.9	23.1	0	0.0
16.3	9.3	9.9	130.2	65.4	27.4	0	0.0
18.0	14.2	9.5	186.1	100.2	32.3	3	18.6
22.5	17.5	6.7	205.9	65.8	16.0	0	0.0
24.9	19.8	5.3	227.1	66.4	16.7	0	0.0
26.8	23.5	8.3	174.4	67.0	15.4	0	0.0
24.8	16.8	8.0	277.3	70.8	30.5	0	0.0
26.3	22.5	6.8	85.9	68.4	15.3	0	0.0
34.8	33.5	10.8	135.7	65.9	16.3	19	40.4
34.1	31.9	8.0	271.2	59.2	10.4	41	13.3
8.6	2.0	8.4	219.0	102.9	50.3	0	0.0
6.7	0.1	10.8	249.3	130.0	72.7	0	0.0
4.8	1.5	3.4	190.0	131.0	80.7	0	0.0
1.7	1.8	10.0	298.1	83.6	51.5	0	0.0
6.0	2.1	10.8	189.1	128.6	37.3	0	0.0
17.7	12.0	12.0	270.3	72.2	14.9	0	3.2
7.2	1.7	7.2	229.2	80.4	18.6	0	0.0
4.0	0.1	4.8	200.2	125.1	47.9	0	0.0
9.1	5.3	15.4	110.8	109.9	27.6	2	12.3
4.2	0.8	7.0	241.1	131.3	44.2	0	0.0
21.2	15.7	7.6	234.1	75.5	15.3	0	0.0
23.5	20.1	7.3	108.0	69.9	16.0	6	26.6
9.6	6.0	11.7	128.8	95.6	17.8	0	0.0
5.4	0.8	3.5	195.9	163.3	80.6	0	0.0
9.2	1.2	3.9	102.3	167.3	100.0	0	0.0
17.1	8.0	4.7	163.3	146.0	62.5	0	0.0
25.4	21.3	5.3	119.1	81.1	18.9	0	0.0
25.3	20.0	4.8	170.8	90.9	14.6	0	0.0
02	28	2005
30.4	26.2	3.8	176.9	92.5	13.9	0	0.0
30.9	24.1	7.4	188.3	91.7	15.3	0	0.0
32.7	24.6	6.3	192.3	109.3	40.6	0	0.0
35.3	29.0	5.5	152.3	187.3	73.8	0	0.0
32.8	27.2	6.3	113.7	191.7	98.7	0	0.0
39.1	31.2	7.1	169.4	194.5	81.2	0	0.0
