01	31	1998
26.1	19.6	11.4	221.1	44.0	15.0	0	0.0
40.2	34.2	8.2	173.5	65.6	8.1	0	0.0
42.8	38.6	13.5	274.8	46.6	11.1	1	0.0
26.2	22.9	10.7	81.7	41.6	14.3	24	63.4
36.1	35.8	7.3	68.3	67.9	21.9	36	19.1
32.4	31.2	3.2	160.6	40.5	2.4	3	6.4
30.4	27.2	11.9	241.2	63.6	21.4	1	2.8
27.0	24.1	17.1	39.4	45.0	6.8	11	32.9
32.0	29.5	11.1	137.1	45.4	3.1	11	28.8
17.4	9.9	11.2	228.7	89.8	27.0	0	0.0
12.1	4.5	7.2	200.3	70.4	42.8	0	0.0
20.4	16.2	5.7	158.6	37.7	22.8	4	13.0
13.2	5.3	12.6	266.6	80.8	32.7	0	0.0
14.7	10.6	7.8	122.9	56.3	21.0	7	46.2
21.9	19.1	9.6	66.7	39.5	0.9	6	27.2
19.8	17.2	6.5	86.0	66.3	9.1	0	0.0
25.6	23.2	2.8	131.4	67.2	7.5	2	8.7
25.5	23.4	3.9	229.4	50.4	0.0	5	20.0
21.5	18.7	4.3	270.4	69.1	16.2	0	0.0
15.0	11.3	4.4	251.6	119.9	72.8	0	0.0
15.6	12.7	5.6	63.9	67.9	30.1	1	2.5
22.8	18.9	12.7	68.8	58.8	4.0	0	3.2
26.7	24.4	6.1	133.0	51.5	6.2	9	34.0
24.3	19.5	4.7	239.2	91.5	26.8	0	0.0
20.0	17.2	5.5	217.8	65.9	28.1	1	5.8
21.4	17.7	10.0	81.4	46.7	2.5	2	9.3
31.5	29.6	7.6	151.2	53.5	10.0	2	5.8
30.3	27.0	3.5	154.2	52.6	25.4	0	0.0
31.7	29.3	5.6	230.8	49.1	3.3	3	7.1
27.3	22.2	5.4	258.3	102.4	43.4	1	2.5
25.1	19.1	7.5	161.3	117.1	77.0	0	0.0
02	28	1998
36.0	28.2	10.6	188.0	147.1	76.2	0	0.0
33.3	26.7	11.7	236.6	52.8	2.3	0	0.0
17.5	12.3	6.3	177.0	151.0	63.1	0	0.0
17.7	13.8	5.3	98.2	66.0	26.8	0	0.0
24.3	20.4	7.5	169.5	71.4	33.1	0	0.0
25.9	22.8	1.9	103.1	74.8	30.9	0	0.0
24.4	20.8	2.2	46.8	57.8	25.4	0	0.0
18.4	15.5	1.9	101.4	119.5	65.3	0	0.0
23.2	21.3	2.6	84.4	96.6	29.2	0	0.0
27.9	25.1	1.8	30.9	171.5	70.5	0	0.0
35.2	31.4	3.8	118.2	117.8	12.5	18	43.2
31.6	25.9	13.5	315.9	99.9	13.2	1	2.5
21.5	15.7	7.6	104.3	64.5	6.8	0	0.0
19.5	15.6	9.0	117.1	82.0	4.3	0	0.0
33.5	26.2	11.5	172.5	154.0	29.4	0	0.0
35.7	28.4	7.5	117.8	191.9	54.4	0	0.0
34.9	32.0	15.7	73.5	84.9	1.6	13	8.9
34.2	32.8	12.4	89.8	84.1	0.0	3	5.1
34.5	32.2	4.7	271.5	71.8	0.0	0	0.0
33.1	30.1	5.5	251.9	87.0	0.0	0	0.0
31.5	25.7	4.6	239.3	74.4	0.0	0	0.0
32.8	26.4	3.8	113.1	100.2	23.8	0	0.0
31.4	27.8	2.6	71.6	94.6	30.4	0	0.0
32.8	28.5	3.6	172.0	124.1	18.5	0	0.0
35.0	31.0	5.4	221.2	148.6	47.0	0	0.0
