   1    31    1975
26.7	22.2	13.4	267.5	90.1	81.0	.0	.0	
21.9	15.5	6.4	145.8	103.5	73.0	.0	.0	
29.9	27.8	12.5	204.6	95.1	98.0	.0	45.7	
26.4	21.5	8.3	226.7	93.0	78.0	.0	.0	
23.9	20.9	8.5	169.6	110.0	95.0	.0	.0	
27.9	24.8	10.3	146.3	106.4	90.0	.0	.0	
33.9	29.0	7.5	155.0	187.1	96.0	1.0	.0	
37.3	36.8	7.6	159.6	58.3	98.0	56.0	.0	
34.3	30.0	10.3	200.4	88.1	98.0	.0	.0	
44.5	42.6	15.8	117.5	60.9	98.0	169.0	.0	
28.4	22.2	29.9	214.6	102.2	98.0	.0	40.6	
13.1	8.3	19.3	234.6	99.2	98.0	.0	2.5	
11.8	7.3	9.9	208.3	112.7	98.0	.0	10.2	
11.8	7.4	7.3	219.6	106.8	91.0	.0	2.5	
20.9	16.2	13.7	234.6	86.7	98.0	.0	7.6	
19.9	13.0	14.8	280.8	109.6	88.0	.0	15.2	
19.9	12.0	10.2	178.3	168.3	87.0	.0	.0	
30.0	26.6	14.3	212.9	110.3	98.0	.0	25.4	
22.9	14.3	11.6	248.3	134.8	79.0	.0	.0	
11.9	3.8	9.9	144.6	190.8	61.0	.0	.0	
28.1	21.8	16.7	223.3	107.1	97.0	.0	.0	
19.4	11.7	8.0	142.1	183.5	95.0	.0	.0	
25.5	17.4	11.8	198.3	155.5	83.0	.0	.0	
33.2	30.2	9.9	182.5	106.3	98.0	63.0	.0	
35.4	31.8	15.4	213.3	92.8	98.0	30.0	.0	
26.1	19.5	14.1	275.8	113.1	95.0	.0	7.6	
24.8	17.7	4.5	185.4	117.0	93.0	.0	.0	
29.6	23.7	6.3	69.6	157.7	97.0	.0	.0	
32.1	28.0	17.8	233.3	98.4	98.0	55.0	.0	
28.0	19.1	4.2	164.6	144.0	96.0	.0	.0	
28.6	20.1	7.9	149.6	166.1	91.0	.0	.0	
   2    28    1975
27.3	19.0	7.0	66.3	237.2	80.0	.0	.0	
25.0	17.7	3.1	150.0	155.3	46.0	.0	.0	
23.4	16.0	6.9	69.6	234.0	38.0	.0	.0	
28.6	19.9	11.0	86.7	126.6	98.0	.0	.0	
29.9	27.0	7.0	50.4	127.3	98.0	.0	33.0	
22.8	18.8	9.4	269.2	156.7	98.0	.0	22.9	
13.2	9.0	12.4	216.3	131.1	90.0	.0	5.1	
14.4	6.4	12.4	287.9	151.7	98.0	.0	.0	
6.8	1.5	8.6	266.7	173.2	89.0	.0	.0	
8.4	-1.4	10.7	147.9	239.1	76.0	.0	.0	
20.2	12.9	5.3	71.3	265.1	60.0	.0	.0	
17.8	12.6	10.8	192.9	134.6	65.0	.0	2.5	
14.1	7.3	9.8	252.9	230.0	44.0	.0	.0	
17.6	11.0	4.3	62.1	269.8	73.0	.0	.0	
25.0	21.4	11.0	66.3	162.9	98.0	.0	81.3	
28.7	24.6	9.8	44.6	182.0	98.0	.0	.0	
31.4	29.6	12.2	129.6	103.6	98.0	.0	132.1	
31.2	27.9	10.8	239.6	189.0	98.0	.0	17.8	
29.7	24.0	10.3	260.8	181.5	98.0	.0	10.2	
29.6	21.7	11.2	195.4	281.4	68.0	.0	.0	
35.9	25.1	9.5	164.6	271.6	54.0	.0	.0	
36.5	30.7	9.2	194.6	170.5	98.0	14.0	.0	
34.3	32.2	11.5	106.3	177.7	98.0	23.0	.0	
33.0	29.6	10.6	150.0	150.0	98.0	18.0	.0	
30.4	25.8	21.6	227.5	173.2	98.0	.0	40.6	
29.0	20.2	22.6	261.3	168.3	98.0	.0	2.5	
23.5	16.6	13.6	230.4	189.4	98.0	.0	.0	
28.1	21.6	15.4	246.7	215.0	88.0	.0	.0	
   3    31    1975
21.2	13.5	9.1	285.0	195.9	80.0	.0	.0	
21.5	13.9	9.3	309.6	276.4	70.0	.0	.0	
23.1	16.5	10.8	297.9	176.7	98.0	.0	.0	
24.4	18.3	7.2	196.3	311.7	71.0	.0	.0	
28.2	23.3	9.8	186.7	236.3	80.0	.0	55.9	
32.8	28.2	8.7	215.8	204.5	98.0	8.0	.0	
32.1	26.3	13.4	226.3	228.8	98.0	30.0	.0	
21.2	10.2	10.2	276.3	391.7	43.0	.0	.0	
18.6	10.6	8.4	190.8	330.4	69.0	.0	.0	
23.5	16.5	3.7	81.7	247.5	77.0	.0	2.5	
24.0	16.9	6.3	95.0	268.0	65.0	.0	.0	
31.6	27.6	13.4	207.9	229.8	93.0	.0	25.4	
23.8	12.5	7.9	184.6	432.5	17.0	.0	.0	
25.8	15.5	11.9	59.6	390.4	53.0	.0	.0	
27.7	20.3	5.9	169.6	442.9	20.0	.0	.0	
34.0	27.6	3.8	87.5	209.4	74.0	.0	.0	
37.5	27.7	7.0	90.0	417.3	12.0	.0	.0	
42.0	36.0	5.3	131.3	216.8	74.0	.0	.0	
41.5	37.6	6.3	225.8	287.0	83.0	.0	.0	
40.5	33.3	9.5	98.3	432.8	63.0	.0	.0	
36.3	31.0	16.3	79.6	270.5	98.0	54.0	.0	
35.2	30.6	12.3	240.0	196.6	82.0	34.0	.0	
35.4	29.9	13.0	69.6	324.1	83.0	12.0	.0	
36.8	33.1	16.3	142.5	257.8	94.0	11.0	.0	
27.3	21.6	12.8	262.5	213.4	98.0	.0	17.8	
23.5	12.0	12.0	126.3	513.8	39.0	.0	.0	
27.5	14.3	18.8	84.2	214.4	95.0	.0	.0	
31.6	25.5	13.7	99.6	210.5	98.0	.0	71.1	
30.0	23.9	16.8	250.4	237.5	98.0	.0	10.2	
22.4	15.9	15.5	258.3	270.4	88.0	.0	17.8	
29.7	21.3	7.3	149.6	321.4	79.0	.0	.0	
   4    30    1975
34.1	24.8	8.1	306.3	390.3	88.0	.0	.0	
26.9	22.7	14.1	57.5	223.8	98.0	.0	96.5	
26.5	18.9	16.4	305.4	369.9	80.0	.0	27.9	
25.7	12.9	11.7	298.3	573.0	2.0	.0	.0	
26.6	14.9	8.7	313.8	531.4	2.0	.0	.0	
28.1	14.7	8.2	320.8	576.0	5.0	.0	.0	
31.2	16.9	6.0	235.8	577.7	5.0	.0	.0	
31.0	17.9	7.9	66.7	532.6	59.0	.0	.0	
31.9	20.5	11.4	70.4	284.6	98.0	.0	.0	
34.7	19.5	6.6	106.3	331.0	63.0	.0	.0	
32.4	17.7	7.3	303.8	526.8	13.0	.0	.0	
31.5	17.8	6.6	298.3	496.1	9.0	.0	.0	
34.1	21.4	5.5	159.6	559.7	2.0	.0	.0	
36.5	24.9	4.1	113.3	270.6	72.0	.0	.0	
40.3	31.9	8.9	241.7	450.4	55.0	.0	.0	
43.0	34.6	8.0	230.8	360.5	48.0	.0	.0	
49.4	36.8	11.2	102.5	436.4	68.0	.0	.0	
60.2	57.1	13.3	181.7	259.8	97.0	110.0	.0	
42.7	35.5	29.2	241.7	258.1	98.0	2.0	.0	
40.6	32.3	14.7	276.3	417.7	83.0	2.0	.0	
38.3	24.2	5.2	233.3	549.8	63.0	1.0	.0	
47.2	41.0	6.3	88.3	348.6	93.0	1.0	.0	
52.7	49.3	12.7	184.6	214.4	98.0	50.0	.0	
47.7	43.8	7.3	83.8	287.9	98.0	6.0	.0	
44.5	37.7	7.7	75.0	337.6	70.0	.0	.0	
45.3	31.9	6.7	105.8	557.8	61.0	.0	.0	
46.0	34.1	10.4	93.3	268.1	98.0	.0	.0	
42.3	37.5	14.3	87.1	218.0	98.0	118.0	.0	
56.5	44.2	10.9	138.8	588.1	62.0	3.0	.0	
58.2	53.3	6.9	130.4	267.7	93.0	65.0	.0	
   5    31    1975
50.5	42.2	10.5	246.7	623.0	20.0	.0	.0	
54.0	42.6	8.2	184.6	484.9	39.0	.0	.0	
55.4	45.9	5.1	142.1	256.8	92.0	7.0	.0	
50.6	46.3	9.6	285.0	324.2	88.0	1.0	.0	
51.7	45.8	4.0	80.4	258.7	96.0	.0	.0	
53.6	45.7	9.5	174.2	483.3	63.0	.0	.0	
55.3	40.1	9.6	68.3	649.1	44.0	.0	.0	
58.0	39.6	8.8	65.4	376.4	91.0	.0	.0	
59.9	35.8	4.8	59.2	649.2	22.0	.0	.0	
59.0	38.0	5.8	163.3	672.1	2.0	.0	.0	
58.5	42.1	5.3	171.3	444.3	75.0	1.0	.0	
53.3	48.3	4.9	135.4	366.0	75.0	5.0	.0	
54.5	38.6	5.3	215.4	683.5	47.0	.0	.0	
57.9	43.5	8.5	180.4	331.6	90.0	7.0	.0	
52.2	46.9	8.3	272.5	301.6	79.0	5.0	.0	
54.1	44.5	7.1	139.2	679.7	5.0	.0	.0	
59.5	48.3	4.7	105.0	675.7	32.0	.0	.0	
65.3	49.5	7.0	168.3	700.0	23.0	.0	.0	
75.7	56.6	9.8	185.0	645.8	78.0	.0	.0	
73.9	64.7	9.3	200.4	521.0	89.0	21.0	.0	
70.2	65.3	6.5	164.2	348.9	98.0	99.0	.0	
68.8	63.0	4.7	193.8	386.4	76.0	.0	.0	
70.9	63.1	4.1	92.9	680.1	10.0	.0	.0	
73.5	65.7	4.9	121.7	600.3	46.0	.0	.0	
71.3	64.7	4.3	151.3	518.5	88.0	41.0	.0	
68.3	63.1	11.0	240.8	449.1	87.0	.0	.0	
63.3	49.5	8.3	263.8	649.1	17.0	.0	.0	
63.1	51.0	4.2	82.1	620.1	50.0	.0	.0	
69.4	57.6	6.8	137.1	346.9	98.0	1.0	.0	
66.9	62.5	9.2	194.2	318.8	98.0	20.0	.0	
58.4	51.2	9.2	262.1	443.1	89.0	.0	.0	
   6    30    1975
58.6	46.8	8.1	231.7	615.0	38.0	.0	.0	
55.2	47.2	3.8	160.4	362.1	56.0	6.0	.0	
57.9	51.3	7.4	155.8	502.2	47.0	.0	.0	
62.3	58.8	6.0	126.7	260.7	87.0	43.0	.0	
64.7	58.0	10.9	236.3	526.0	72.0	58.0	.0	
58.6	48.7	12.8	272.9	431.2	55.0	.0	.0	
53.4	46.0	9.3	302.1	360.5	78.0	.0	.0	
56.5	46.8	6.0	195.8	563.9	39.0	.0	.0	
61.4	50.6	7.1	82.5	652.6	68.0	.0	.0	
65.9	50.9	10.8	82.5	687.2	59.0	.0	.0	
64.3	59.8	8.9	119.2	273.2	91.0	82.0	.0	
63.6	55.2	18.8	229.6	498.5	72.0	2.0	.0	
67.9	57.0	14.5	224.6	701.5	63.0	2.0	.0	
67.3	59.1	7.4	188.3	568.7	67.0	25.0	.0	
64.2	60.7	15.1	206.3	251.1	98.0	201.0	.0	
64.5	57.3	10.4	202.1	444.4	73.0	.0	.0	
70.8	65.1	12.7	184.2	305.1	90.0	30.0	.0	
75.4	68.9	7.6	198.8	545.7	65.0	8.0	.0	
78.1	71.7	4.6	201.7	559.5	74.0	21.0	.0	
75.4	70.9	4.6	55.0	417.9	70.0	4.0	.0	
75.9	68.4	4.8	107.9	678.3	28.0	.0	.0	
78.7	71.6	6.3	181.7	596.1	57.0	1.0	.0	
75.2	69.4	8.7	208.8	507.7	79.0	4.0	.0	
72.0	68.4	4.7	94.6	297.6	95.0	110.0	.0	
69.2	62.8	7.6	69.6	400.3	73.0	.0	.0	
71.3	62.6	5.0	65.0	661.4	9.0	.0	.0	
74.7	67.8	3.1	107.1	537.9	66.0	.0	.0	
77.3	68.3	2.5	59.6	648.1	25.0	.0	.0	
76.6	65.8	5.5	72.9	691.3	15.0	.0	.0	
73.5	59.8	5.1	45.8	720.9	18.0	.0	.0	
   7    31    1975
74.8	62.0	3.3	136.7	642.2	20.0	.0	.0	
74.8	63.4	5.9	172.9	609.9	52.0	.0	.0	
76.4	68.3	7.2	263.8	400.2	77.0	2.0	.0	
72.9	59.7	4.1	89.6	671.9	28.0	.0	.0	
74.4	61.8	3.7	111.3	579.3	60.0	.0	.0	
71.5	65.5	6.2	155.4	369.6	86.0	.0	.0	
73.8	65.9	4.5	155.4	533.5	39.0	.0	.0	
73.5	62.7	9.3	265.8	607.1	55.0	.0	.0	
68.2	54.2	7.3	182.9	606.8	49.0	.0	.0	
64.8	53.9	11.4	285.4	512.5	66.0	1.0	.0	
61.2	48.2	7.1	203.8	510.0	64.0	1.0	.0	
59.4	52.3	4.1	141.3	439.0	71.0	55.0	.0	
62.8	56.1	4.4	164.2	481.1	85.0	26.0	.0	
60.5	56.4	9.0	212.5	300.5	93.0	36.0	.0	
70.9	61.2	8.8	216.3	658.7	38.0	.0	.0	
74.7	64.2	6.7	197.1	633.8	15.0	.0	.0	
76.1	64.1	7.2	164.2	640.1	9.0	.0	.0	
71.6	65.8	11.0	185.4	383.3	67.0	7.0	.0	
75.4	71.5	13.7	214.6	292.7	92.0	64.0	.0	
72.1	65.5	8.9	235.0	434.0	58.0	3.0	.0	
69.7	61.6	6.8	262.1	556.5	31.0	.0	.0	
71.6	63.1	7.5	160.0	639.3	40.0	.0	.0	
75.5	66.2	6.2	143.8	324.7	91.0	10.0	.0	
72.1	62.2	13.4	263.8	527.4	56.0	16.0	.0	
68.0	54.3	7.7	271.3	626.3	12.0	.0	.0	
65.8	52.9	5.6	144.2	592.4	28.0	.0	.0	
72.8	57.8	12.0	249.2	636.8	17.0	10.0	.0	
71.5	55.8	3.9	175.4	688.7	3.0	.0	.0	
75.7	59.2	3.1	103.3	677.0	2.0	.0	.0	
78.7	63.6	2.4	104.6	668.6	2.0	.0	.0	
80.7	65.7	2.7	81.3	658.9	3.0	.0	.0	
   8    31    1975
80.8	67.6	3.3	140.4	567.0	43.0	.0	.0	
72.8	69.4	5.2	163.3	219.7	98.0	77.0	.0	
74.6	65.2	7.3	270.4	473.3	70.0	53.0	.0	
73.3	60.5	4.9	168.3	597.5	6.0	.0	.0	
66.9	57.9	8.4	49.2	377.1	69.0	54.0	.0	
63.8	50.2	8.9	89.6	618.9	33.0	.0	.0	
63.4	51.3	4.8	56.7	648.7	2.0	.0	.0	
67.1	53.7	7.5	164.2	651.3	2.0	.0	.0	
72.7	61.1	10.4	218.3	564.9	13.0	.0	.0	
74.9	64.5	9.0	202.5	487.1	80.0	.0	.0	
72.6	63.8	7.5	220.4	490.9	54.0	.0	.0	
73.9	65.5	4.9	163.3	512.1	66.0	.0	.0	
74.8	65.9	10.2	218.8	341.3	80.0	8.0	.0	
68.1	56.0	2.5	44.6	494.2	74.0	.0	.0	
68.2	58.8	5.9	61.7	421.8	76.0	.0	.0	
69.1	57.6	3.4	134.2	609.3	18.0	.0	.0	
71.3	59.1	7.8	205.4	515.8	71.0	.0	.0	
64.3	53.8	4.9	138.8	251.2	85.0	.0	.0	
65.2	52.7	6.5	50.8	366.6	95.0	.0	.0	
65.5	55.1	7.3	94.2	294.0	90.0	56.0	.0	
72.2	66.0	10.6	172.1	267.2	87.0	27.0	.0	
66.8	62.7	10.1	126.3	237.1	98.0	37.0	.0	
71.5	66.5	8.3	130.8	301.4	93.0	27.0	.0	
78.7	71.3	9.1	184.6	434.9	59.0	42.0	.0	
75.8	67.6	11.1	215.4	264.0	79.0	.0	.0	
70.7	57.4	7.9	241.3	516.8	58.0	.0	.0	
67.7	55.2	3.2	128.3	513.2	27.0	.0	.0	
72.0	60.4	6.9	132.9	467.1	68.0	35.0	.0	
70.5	67.3	7.0	177.5	222.7	97.0	134.0	.0	
65.3	62.6	11.4	49.6	148.5	98.0	86.0	.0	
63.3	60.7	9.3	200.4	202.6	98.0	102.0	.0	
   9    30    1975
66.9	61.2	5.8	242.9	414.8	62.0	.0	.0	
69.0	59.4	5.2	158.3	511.8	37.0	.0	.0	
60.9	57.5	7.4	137.1	230.7	65.0	3.0	.0	
64.3	55.8	3.4	160.8	387.3	89.0	.0	.0	
56.8	54.0	5.3	122.5	145.0	95.0	74.0	.0	
58.9	50.7	8.5	222.1	472.9	18.0	.0	.0	
60.7	51.6	9.4	170.8	383.0	38.0	.0	.0	
55.6	47.0	7.2	275.4	334.8	33.0	.0	.0	
51.6	42.7	3.8	60.4	485.4	19.0	.0	.0	
63.8	54.0	7.9	169.6	350.2	80.0	.0	.0	
64.3	58.6	11.3	247.1	190.9	97.0	10.0	.0	
50.0	37.9	9.9	279.2	389.9	57.0	.0	.0	
47.8	33.7	9.8	223.8	389.6	54.0	.0	.0	
49.3	38.7	7.4	165.0	452.4	43.0	.0	.0	
56.0	43.7	5.3	136.3	224.1	96.0	.0	.0	
59.4	51.2	2.2	118.8	211.3	98.0	.0	.0	
61.0	54.4	6.7	82.5	233.3	92.0	.0	.0	
61.3	56.8	6.6	102.1	221.9	72.0	.0	.0	
58.9	56.4	8.2	192.9	162.8	95.0	59.0	.0	
54.1	48.4	11.1	207.9	237.2	63.0	12.0	.0	
51.9	48.3	11.3	234.6	175.3	98.0	22.0	.0	
51.6	44.0	7.8	229.6	244.9	83.0	.0	.0	
52.7	41.3	5.1	91.7	426.5	41.0	.0	.0	
52.4	40.0	12.4	60.8	383.3	26.0	.0	.0	
49.6	42.4	10.6	52.1	211.5	98.0	.0	.0	
