01	31	1999
3.6	0.5	5.8	149.8	107.6	100.0	0	0.0
11.6	7.6	14.9	73.5	129.3	100.0	4	28.5
17.8	14.7	11.3	184.0	130.1	100.0	6	41.6
12.4	7.3	8.9	285.0	130.9	100.0	0	0.0
9.2	4.7	9.2	216.4	118.1	100.0	0	0.0
14.9	4.6	11.0	240.6	111.3	100.0	0	0.0
3.2	1.2	9.6	261.5	133.8	100.0	0	0.0
8.2	5.4	1.2	75.0	113.2	100.0	2	13.4
8.7	4.0	7.6	266.5	136.1	100.0	0	0.0
6.4	2.1	11.5	236.4	137.3	100.0	0	0.0
2.9	0.4	7.2	190.7	138.6	100.0	1	10.6
8.5	3.6	5.1	86.8	140.0	100.0	6	62.2
2.2	0.8	11.0	47.2	115.2	100.0	3	31.3
7.5	2.2	10.7	78.0	143.0	100.0	0	0.0
9.7	5.2	5.5	203.2	102.2	100.0	0	0.0
27.7	23.9	12.6	229.8	123.3	100.0	2	12.1
28.8	21.8	7.8	139.8	148.3	100.0	6	8.9
33.1	30.9	12.7	198.2	126.9	100.0	6	7.9
27.9	24.2	13.4	270.9	152.2	100.0	0	0.0
25.0	18.4	4.5	158.9	154.5	100.0	0	0.0
30.9	28.2	7.8	84.6	132.6	100.0	0	0.0
33.4	32.9	15.0	80.1	159.0	100.0	9	24.1
40.2	40.1	10.8	142.6	161.4	100.0	20	12.7
27.2	22.1	13.4	263.0	163.8	100.0	0	0.0
25.6	21.6	4.8	127.5	147.8	100.0	9	39.7
24.8	18.8	8.5	215.8	168.9	100.0	0	0.0
29.8	27.9	7.5	88.8	171.6	100.0	2	4.2
25.8	24.1	6.3	139.1	174.4	100.0	3	9.4
21.9	18.1	6.0	169.8	177.2	100.0	0	0.0
22.6	20.1	4.8	102.5	180.1	100.0	0	0.0
24.0	14.7	8.1	110.4	183.0	100.0	0	0.0
02	28	1999
25.5	21.1	6.5	116.1	186.1	100.0	0	0.0
33.4	32.8	9.3	210.5	189.2	100.0	2	1.7
35.4	25.5	14.6	201.8	192.4	100.0	1	2.5
26.5	22.8	13.6	272.2	195.6	100.0	0	0.0
21.1	16.4	7.5	141.6	198.9	100.0	0	2.5
30.1	26.6	8.2	261.5	202.3	100.0	0	0.0
26.3	22.7	6.7	59.6	205.7	100.0	1	2.5
30.3	27.4	9.0	177.1	209.2	100.0	0	0.0
35.9	30.6	13.4	264.6	212.8	100.0	0	0.0
31.0	24.4	6.1	140.0	216.4	100.0	0	0.0
45.5	41.0	12.1	165.7	220.2	100.0	12	0.0
21.9	16.1	17.8	260.6	223.9	100.0	1	2.5
19.6	12.4	14.2	297.4	227.7	100.0	0	0.0
22.2	12.2	7.6	145.4	231.6	100.0	0	0.0
34.2	27.3	6.5	180.4	235.5	100.0	0	0.0
36.5	31.9	6.5	131.6	239.5	100.0	10	21.4
25.7	21.9	12.2	270.3	243.5	100.0	0	0.0
20.7	15.0	7.8	276.5	247.6	100.0	0	0.0
18.4	12.1	6.0	87.3	251.7	100.0	0	0.0
16.7	7.5	8.0	131.2	255.8	100.0	0	0.0
13.9	0.6	7.9	228.3	260.1	100.0	0	0.0
11.3	2.5	2.8	60.0	264.3	100.0	0	0.0
14.5	5.8	7.6	91.2	268.6	100.0	0	0.0
18.9	10.8	6.3	94.7	272.9	100.0	2	8.7
27.6	24.0	5.4	50.4	277.3	100.0	2	8.7
29.0	24.6	5.7	167.5	281.7	100.0	0	0.0
32.6	28.4	7.9	131.7	286.1	100.0	0	0.0
32.4	31.3	9.1	254.2	290.6	100.0	22	56.0
03	31	1999
26.8	21.8	14.1	320.3	295.2	100.0	0	0.0
26.2	22.6	5.2	136.4	299.8	100.0	8	19.7
28.2	25.3	10.3	285.2	304.5	100.0	5	11.4
20.4	12.7	10.3	290.0	309.2	100.0	0	0.0
19.3	14.2	11.3	83.1	314.0	100.0	0	0.0
15.4	6.6	13.9	129.6	318.9	100.0	1	7.0
10.5	2.5	3.1	133.5	323.9	100.0	0	0.0
13.5	6.3	8.3	86.7	328.8	100.0	0	0.0
24.2	12.8	15.2	82.0	283.9	100.0	0	0.0
23.1	8.4	8.2	129.2	338.8	100.0	0	0.0
21.1	5.2	5.8	179.2	343.9	100.0	0	0.0
22.1	4.2	4.5	113.3	348.9	100.0	0	0.0
24.0	12.0	3.2	112.1	354.0	100.0	0	0.0
25.7	12.3	3.6	31.1	346.1	100.0	0	0.0
28.0	16.6	5.1	156.7	310.9	100.0	0	0.0
37.9	27.3	9.5	245.7	369.2	100.0	0	0.0
41.5	32.1	11.1	180.2	344.3	100.0	0	0.0
33.0	25.9	19.5	301.4	284.5	100.0	0	0.0
34.1	20.7	11.4	321.7	384.5	100.0	0	0.0
33.9	20.2	5.8	128.8	389.6	100.0	0	0.0
31.8	27.8	12.9	300.2	394.7	100.0	1	3.2
28.5	20.4	13.7	308.4	384.4	100.0	0	0.0
33.5	21.8	9.8	226.6	375.2	100.0	0	0.0
30.9	20.1	11.1	325.9	409.9	100.0	0	0.0
27.9	18.6	7.3	237.3	367.3	100.0	0	0.0
