01	31	2003
17.2	6.2	6.8	84.6	110.3	100.0	0	0.0
19.9	2.6	8.0	59.2	111.0	100.0	0	0.0
20.4	7.0	4.2	57.9	111.7	100.0	0	0.0
18.2	11.5	1.8	42.5	112.5	100.0	0	0.0
20.5	14.4	3.6	111.2	113.4	100.0	0	0.0
16.8	7.2	8.7	274.6	114.3	100.0	4	15.8
27.0	21.5	8.3	170.0	115.3	100.0	0	0.0
38.2	30.7	11.8	253.3	116.4	100.0	0	0.0
26.6	19.0	9.9	252.5	117.5	100.0	6	33.6
11.0	5.8	7.3	78.3	118.8	100.0	8	55.1
17.8	12.0	8.2	252.9	120.0	100.0	3	20.2
23.1	14.4	14.7	254.2	121.4	100.0	3	12.6
12.8	5.7	14.0	295.8	122.8	100.0	1	4.4
9.0	3.8	7.4	149.6	124.3	100.0	1	7.0
13.8	7.5	6.9	217.9	125.9	100.0	5	31.2
16.3	9.5	13.2	244.6	127.5	100.0	0	0.0
5.1	2.8	5.7	135.4	129.2	100.0	0	0.0
15.7	10.5	7.8	185.0	131.0	100.0	3	15.2
7.9	3.9	11.5	181.2	132.9	100.0	0	0.0
2.4	0.1	5.8	129.2	134.8	100.0	4	41.8
0.3	1.0	4.4	72.5	136.9	100.0	0	0.0
2.4	1.5	5.3	202.1	139.1	100.0	2	18.5
5.2	2.4	9.9	312.1	141.3	100.0	0	0.0
5.0	1.7	3.2	76.2	143.6	100.0	0	0.0
13.5	7.6	9.9	216.2	146.0	100.0	3	21.9
2.4	2.0	5.1	128.8	148.5	100.0	1	10.6
3.5	2.3	7.3	91.2	151.1	100.0	2	21.1
19.1	14.0	7.0	224.6	153.7	100.0	0	0.0
10.0	2.7	7.2	217.9	156.5	100.0	0	0.0
19.6	14.2	7.6	136.2	159.3	100.0	0	0.0
29.5	25.6	5.0	104.6	162.3	100.0	31	78.7
02	28	2003
28.3	23.7	3.4	208.7	165.2	100.0	0	0.0
28.1	22.2	2.6	80.8	168.3	100.0	0	0.0
23.2	18.6	9.5	87.1	171.4	100.0	15	62.8
16.5	9.7	16.8	278.3	174.6	100.0	9	50.0
7.8	1.8	6.8	205.4	177.9	100.0	0	0.0
8.1	1.9	4.8	139.3	180.0	100.0	0	0.0
6.2	1.2	5.9	124.2	184.6	100.0	0	0.0
15.2	8.4	13.2	263.3	188.1	100.0	0	0.0
9.8	1.3	14.5	233.3	191.7	100.0	1	10.6
4.9	3.6	10.5	263.9	167.0	100.0	0	0.0
5.5	4.0	8.3	160.8	198.9	100.0	1	7.9
2.4	1.8	6.1	230.4	202.7	100.0	4	42.2
1.3	0.0	4.2	102.1	206.4	100.0	1	10.6
3.6	0.0	3.8	134.2	210.3	100.0	0	0.0
0.1	0.0	4.8	103.8	214.2	100.0	0	0.0
1.2	0.0	7.1	94.2	218.2	100.0	0	0.0
8.1	2.0	6.6	89.6	222.2	100.0	0	0.0
20.9	14.1	7.1	110.4	226.3	100.0	2	5.1
23.7	17.5	11.6	235.0	230.4	100.0	5	12.7
26.2	19.3	7.7	170.0	234.6	100.0	0	0.0
24.7	20.2	6.5	108.3	238.8	100.0	52	209.5
14.6	3.8	9.2	51.7	243.1	100.0	0	0.0
