01	31	1996
31.0	29.5	9.2	38.6	142.8	100.0	0	0.0
19.0	14.7	15.4	30.8	143.5	100.0	0	0.0
11.3	5.1	8.9	230.8	144.3	100.0	0	0.0
9.9	6.5	2.8	123.8	145.1	100.0	0	0.0
9.3	3.7	3.6	132.5	146.0	100.0	0	0.0
11.6	5.5	3.9	20.4	147.0	100.0	0	0.0
11.4	5.8	9.8	113.3	148.1	100.0	1	9.9
14.3	7.7	10.5	219.0	149.2	100.0	0	0.0
22.7	17.2	12.5	251.3	150.5	100.0	7	29.4
13.0	4.2	6.1	184.8	151.8	100.0	3	14.4
14.7	7.2	9.3	112.7	153.2	100.0	1	4.4
18.7	15.2	6.2	152.0	154.8	100.0	0	0.0
32.0	30.2	10.4	236.2	156.4	100.0	0	0.0
32.9	27.2	13.4	249.0	158.1	100.0	0	0.0
17.0	7.6	8.5	110.4	159.9	100.0	0	0.0
28.0	23.0	14.0	172.1	161.7	100.0	0	0.0
44.4	43.1	9.5	167.8	163.7	100.0	19	0.0
53.2	46.7	20.6	169.2	165.7	100.0	15	0.0
17.6	11.7	19.1	266.7	167.8	100.0	5	22.6
15.4	7.9	8.7	191.2	169.9	100.0	0	0.0
23.1	16.8	10.7	190.4	172.2	100.0	0	0.0
35.7	27.3	15.2	212.7	174.5	100.0	0	0.0
32.8	31.1	9.2	106.5	176.9	100.0	17	41.9
25.3	19.8	13.7	287.0	179.4	100.0	5	10.1
19.8	12.3	9.9	201.8	181.9	100.0	1	10.6
33.4	26.4	11.0	132.1	184.6	100.0	4	2.5
25.6	20.0	22.1	242.3	187.3	100.0	4	18.0
18.1	11.0	9.5	189.6	190.0	100.0	0	0.0
22.5	15.8	21.6	198.3	192.9	100.0	1	4.4
9.7	3.1	13.2	282.7	195.8	100.0	0	0.0
4.4	1.0	10.1	268.1	198.8	100.0	0	0.0
02	29	1996
6.3	1.1	14.0	230.0	201.9	100.0	0	0.0
2.0	0.0	12.2	294.4	205.0	100.0	0	0.0
2.0	0.0	7.8	285.8	208.2	100.0	0	0.0
2.7	0.0	10.6	248.2	211.4	100.0	0	0.0
7.8	2.1	15.5	246.9	214.8	100.0	0	0.0
15.2	7.1	8.5	146.9	218.2	100.0	0	0.0
35.3	27.5	16.9	205.5	221.6	100.0	0	0.0
39.0	36.7	15.1	239.4	225.2	100.0	6	0.0
36.1	32.1	10.4	259.8	228.7	100.0	0	0.0
43.3	35.9	18.6	218.5	232.4	100.0	0	0.0
29.4	19.9	21.4	308.2	236.1	100.0	0	0.0
17.6	6.8	13.2	329.8	239.8	100.0	0	0.0
20.2	14.1	8.4	172.4	243.6	100.0	8	29.6
26.4	20.9	9.7	244.2	247.5	100.0	5	20.0
17.1	13.7	5.5	103.0	251.4	100.0	2	16.1
13.2	7.7	7.7	218.8	255.4	100.0	0	0.0
20.8	13.7	13.0	265.4	259.4	100.0	1	2.5
12.6	5.0	7.0	204.8	263.4	100.0	0	0.0
30.3	22.9	11.6	160.0	267.5	100.0	0	0.0
41.9	38.5	9.3	172.1	271.7	100.0	2	0.0
33.8	32.9	11.0	36.0	275.9	100.0	5	7.6
30.7	27.3	7.7	49.5	280.1	100.0	0	0.0
38.2	37.1	12.1	138.9	284.3	100.0	1	0.0
41.0	27.7	21.7	264.2	288.6	100.0	0	0.0
42.0	28.7	4.8	142.5	293.0	100.0	0	0.0
37.2	32.8	8.6	61.0	297.3	100.0	6	11.4
42.4	40.1	10.0	180.8	301.8	100.0	20	0.0
23.5	14.2	21.2	285.8	306.4	100.0	0	0.0
16.7	4.4	13.8	275.8	310.9	100.0	0	0.0
03	31	1996
25.3	11.2	16.2	206.5	315.5	100.0	0	0.8
24.0	18.2	15.4	248.1	320.1	100.0	13	57.9
11.1	4.7	17.1	259.0	324.8	100.0	0	0.0
20.1	8.4	7.0	146.2	329.6	100.0	5	18.8
27.5	23.7	10.1	49.6	334.5	100.0	10	26.0
17.4	11.5	13.5	30.0	339.3	100.0	8	50.0
8.3	1.1	8.1	273.3	344.2	100.0	0	0.0
6.5	1.8	10.5	304.9	349.2	100.0	2	15.0
10.7	4.1	3.9	164.6	354.1	100.0	0	0.0
21.0	12.2	7.4	131.2	359.0	100.0	0	0.0
33.0	20.0	8.5	188.3	364.0	100.0	0	0.0
40.5	24.4	8.8	182.1	369.0	100.0	0	0.0
43.6	26.5	9.0	175.8	374.0	100.0	0	0.0
46.0	34.4	11.2	241.2	378.9	100.0	0	0.0
35.2	29.0	7.9	180.6	383.9	100.0	0	0.0
31.9	17.6	11.3	76.3	388.9	100.0	0	0.0
34.8	22.3	5.6	64.2	393.9	100.0	0	0.0
36.8	27.0	8.6	243.3	398.9	100.0	0	0.0
35.5	26.0	17.5	47.9	403.9	100.0	0	0.0
31.6	20.4	22.8	63.5	408.8	100.0	14	35.4
27.3	13.8	12.9	294.2	413.8	100.0	0	0.0
29.4	14.2	15.2	304.0	418.8	100.0	0	0.0
33.2	11.9	9.3	269.2	423.7	100.0	0	0.0
46.3	30.3	13.8	126.7	428.6	100.0	0	0.0
41.9	32.9	22.7	222.1	433.5	100.0	0	0.0
15.7	7.6	16.9	267.8	438.4	100.0	0	3.6
18.2	7.2	7.2	129.2	443.3	100.0	0	0.0
33.2	19.2	10.1	63.8	448.1	100.0	0	0.0
37.5	21.9	9.9	37.1	452.9	100.0	0	0.0
41.4	25.6	9.5	105.8	457.7	100.0	0	0.0
39.2	31.2	10.4	177.8	462.5	100.0	10	0.0
04	30	1996
35.2	18.2	11.6	265.0	467.2	100.0	0	0.0
37.2	23.3	7.2	127.9	471.9	100.0	0	0.0
41.1	32.6	9.5	51.5	476.6	100.0	0	0.0
30.8	27.6	13.2	57.1	481.2	100.0	0	0.0
29.1	18.7	6.8	198.8	485.8	100.0	0	0.0
28.8	18.4	6.2	54.8	490.4	100.0	0	0.0
28.9	17.0	4.3	194.2	494.9	100.0	0	0.0
27.2	16.8	6.8	288.3	499.6	100.0	0	0.0
31.2	25.0	8.2	308.5	504.2	100.0	0	0.0
39.1	22.4	9.2	286.7	508.8	100.0	0	0.0
58.5	31.0	12.3	217.5	513.3	100.0	30	0.0
47.2	40.8	11.6	95.7	517.8	100.0	60	0.0
40.5	38.2	12.5	236.2	522.3	100.0	40	0.0
37.8	27.6	12.3	138.3	526.7	100.0	0	0.0
39.6	35.8	12.9	192.3	531.0	100.0	15	0.0
38.2	30.2	12.2	287.3	535.4	100.0	0	0.0
42.4	27.9	7.5	244.6	539.6	100.0	0	0.0
61.3	35.9	13.3	176.7	543.9	100.0	10	0.0
62.7	45.7	15.4	212.5	548.2	100.0	10	0.0
57.5	49.2	18.8	211.5	552.4	100.0	15	0.0
53.1	38.6	9.9	215.0	556.6	100.0	10	0.0
51.7	48.1	7.3	175.8	560.8	100.0	0	0.0
39.7	28.4	12.3	264.2	564.8	100.0	0	0.0
48.0	33.5	10.9	224.0	568.9	100.0	10	25.4
57.6	47.8	15.1	199.2	572.8	100.0	50	0.0
43.3	33.8	15.1	262.9	576.8	100.0	0	0.0
39.5	23.3	10.1	208.3	580.6	100.0	0	0.0
44.8	25.5	4.9	68.3	584.4	100.0	0	0.0
44.1	37.3	11.5	76.5	588.2	100.0	10	0.0
40.6	37.7	16.0	215.4	591.9	100.0	40	0.0
05	31	1996
46.1	33.4	15.7	236.2	595.5	100.0	0	0.0
50.3	29.0	13.0	223.3	599.1	100.0	0	0.0
55.0	41.7	10.1	178.3	602.6	100.0	5	0.0
48.1	39.8	8.0	57.3	606.0	100.0	2	0.0
47.0	34.9	7.8	90.0	609.4	100.0	0	0.0
49.1	36.4	7.7	76.7	612.7	100.0	0	0.0
52.7	35.1	9.1	93.8	616.0	100.0	0	0.0
54.3	49.0	8.0	100.0	619.1	100.0	7	0.0
59.0	57.5	6.5	156.7	622.3	100.0	15	0.0
57.4	55.5	10.7	130.9	625.3	100.0	52	0.0
45.0	34.6	10.3	183.3	628.3	100.0	7	0.0
40.2	24.0	8.9	299.6	631.2	100.0	0	0.0
42.1	24.5	2.8	106.7	634.1	100.0	0	0.0
48.8	34.5	9.2	210.4	636.9	100.0	0	0.0
50.5	44.3	10.3	129.4	639.6	100.0	7	0.0
57.1	52.4	4.4	63.4	642.3	100.0	0	0.0
63.8	58.9	9.6	130.4	644.9	100.0	0	0.0
76.0	62.9	15.0	217.1	647.4	100.0	0	0.0
79.5	64.8	17.0	217.1	649.9	100.0	0	0.0
68.1	62.8	9.8	244.0	652.2	100.0	91	0.0
61.6	52.0	8.6	288.1	654.6	100.0	10	0.0
64.2	46.5	9.0	242.9	656.9	100.0	0	0.0
60.9	53.2	7.4	150.9	659.2	100.0	11	0.0
56.4	42.2	12.5	53.8	661.3	100.0	0	0.0
54.7	34.7	8.8	54.6	663.4	100.0	0	0.0
54.7	42.3	7.5	66.7	665.5	100.0	5	0.0
55.0	40.4	10.1	73.3	667.4	100.0	0	0.0
58.0	42.9	10.6	65.0	669.3	100.0	0	0.0
52.3	33.5	12.7	36.7	671.1	100.0	0	0.0
53.2	34.8	2.5	21.7	672.9	100.0	0	0.0
61.8	38.5	5.8	134.6	674.5	100.0	0	0.0
06	30	1996
66.4	49.0	10.0	152.1	676.1	100.0	0	0.0
66.0	57.8	14.2	201.9	677.6	100.0	0	0.0
63.1	53.4	10.0	199.6	679.1	100.0	114	0.0
57.1	50.8	9.5	248.5	680.5	100.0	2	0.0
59.0	49.2	8.2	221.7	681.8	100.0	0	0.0
63.8	58.0	8.2	153.4	683.0	100.0	0	0.0
64.1	62.4	4.5	147.9	684.1	100.0	0	0.0
60.9	57.6	5.8	99.8	685.2	100.0	0	0.0
61.8	60.4	9.3	45.7	686.2	100.0	0	0.0
68.7	61.1	7.8	121.1	687.1	100.0	0	0.0
64.8	59.3	6.0	122.2	688.0	100.0	4	0.0
65.3	61.3	3.8	160.6	688.7	100.0	0	0.0
71.7	62.3	7.9	217.3	689.4	100.0	58	0.0
71.2	60.8	4.5	225.8	690.0	100.0	0	0.0
68.2	52.6	3.0	104.6	690.6	100.0	0	0.0
70.9	59.6	3.3	73.8	691.1	100.0	3	0.0
65.5	60.9	9.1	114.6	691.5	100.0	78	0.0
66.6	64.8	8.4	99.7	691.8	100.0	62	0.0
71.4	67.9	5.1	178.2	692.0	100.0	3	0.0
69.1	64.2	9.0	288.1	692.2	100.0	1	0.0
71.3	66.6	6.5	175.4	692.3	100.0	2	0.0
72.0	61.1	11.8	275.6	692.3	100.0	0	0.0
64.2	52.6	5.5	93.3	692.3	100.0	0	0.0
69.2	62.8	10.8	245.3	692.1	100.0	0	0.0
62.6	51.1	6.0	256.2	691.9	100.0	0	0.0
66.2	54.3	2.6	66.2	691.6	100.0	0	0.0
73.1	61.2	6.8	189.6	691.3	100.0	58	0.0
76.0	62.8	5.4	175.8	690.9	100.0	38	0.0
82.0	64.7	14.8	235.8	690.4	100.0	6	0.0
80.1	66.1	11.2	274.6	689.8	100.0	54	0.0
07	31	1996
71.6	56.2	6.0	239.2	689.2	100.0	0	0.0
65.1	57.4	6.8	165.2	565.7	61.2	0	0.0
64.2	50.0	9.5	296.5	569.7	61.1	0	0.0
62.4	46.3	5.8	255.4	686.8	100.0	0	0.0
66.8	50.1	4.5	185.0	685.8	100.0	0	0.0
71.7	56.0	4.2	146.7	684.0	99.0	0	0.0
74.7	61.0	9.2	218.8	619.9	89.6	0	0.0
68.4	57.3	8.8	217.4	609.1	85.4	10	0.0
59.3	52.2	7.8	286.0	293.6	40.1	5	0.0
59.9	46.7	5.5	270.0	592.1	85.4	0	0.0
62.9	48.5	4.8	107.1	678.6	100.0	0	0.0
70.7	56.0	7.2	165.0	658.6	78.1	0	0.0
72.2	59.8	7.8	227.9	528.9	62.5	0	0.0
69.2	58.5	8.2	174.6	572.1	52.1	5	0.0
69.4	59.3	10.3	242.9	553.0	51.6	3	0.0
72.5	33.9	11.0	232.3	589.7	89.6	0	0.0
71.9	46.6	5.8	192.9	669.1	100.0	0	0.0
74.4	69.5	9.0	188.9	347.8	43.9	3	0.0
71.7	64.1	10.7	181.2	282.7	46.5	0	0.0
61.3	49.1	5.9	47.9	663.5	100.0	0	0.0
61.0	50.3	3.9	75.4	661.5	100.0	0	0.0
66.1	53.9	5.6	168.8	659.4	91.7	0	0.0
70.4	55.7	9.3	255.4	652.2	90.6	0	0.0
69.3	58.0	9.2	203.1	582.1	83.8	4	0.0
68.3	56.9	10.2	255.6	612.5	86.5	0	0.0
63.6	55.1	6.6	275.2	406.9	59.9	0	0.0
65.8	53.9	3.5	80.8	518.5	67.7	0	0.0
67.5	58.7	8.0	161.1	504.8	47.1	44	0.0
67.7	63.1	8.9	192.5	391.5	32.5	13	0.0
65.1	59.6	6.1	208.0	404.5	56.3	0	0.0
62.4	57.1	6.5	247.3	319.5	20.8	4	0.0
08	31	1996
61.9	56.2	4.5	212.7	328.7	44.8	0	0.0
64.8	58.6	2.6	161.5	532.1	71.2	0	0.0
68.8	60.4	3.0	65.8	563.9	72.8	0	0.0
74.2	61.8	5.8	140.9	592.6	91.7	0	0.0
77.4	65.0	11.3	156.7	612.1	95.8	0	0.0
82.0	70.8	9.5	198.3	611.4	91.7	0	0.0
80.9	71.0	11.8	200.3	596.5	87.8	102	0.0
74.4	62.0	9.7	291.7	613.5	100.0	0	0.0
66.2	55.0	2.3	150.8	524.4	85.4	0	0.0
64.9	55.7	4.8	85.0	551.7	76.0	0	0.0
64.9	58.3	6.4	105.8	601.4	88.5	0	0.0
69.2	59.9	3.9	165.4	582.3	89.6	0	0.0
70.4	63.5	4.5	164.6	581.2	92.7	0	0.0
71.6	64.2	8.7	153.8	469.8	71.3	0	0.0
69.3	61.7	10.6	261.0	414.6	35.4	0	0.0
64.3	57.3	4.2	167.3	359.3	54.7	0	0.0
66.5	55.6	2.0	87.9	581.8	100.0	0	0.0
68.5	57.0	2.5	70.4	572.1	97.9	0	0.0
70.4	64.7	10.4	151.5	448.6	82.8	20	0.0
76.1	70.1	8.6	224.1	463.1	59.4	0	0.0
73.0	67.1	4.1	117.3	421.6	63.0	0	0.0
77.6	70.5	10.0	211.9	557.5	81.2	16	0.0
69.0	61.6	6.0	211.2	499.5	63.3	18	0.0
66.5	55.3	2.9	103.8	554.0	100.0	0	0.0
69.2	58.5	8.8	197.5	546.9	99.0	0	0.0
70.1	61.9	6.0	196.0	485.1	67.7	0	0.0
65.1	61.9	8.5	40.6	223.4	2.1	0	0.0
65.0	57.6	3.7	87.3	379.6	39.1	0	0.0
63.6	55.0	2.8	153.3	529.9	97.9	0	0.0
64.2	56.0	1.3	25.8	520.1	93.8	0	0.0
69.1	59.0	3.6	139.2	518.5	93.8	0	0.0
09	30	1996
69.5	57.2	1.0	54.6	515.8	96.9	0	0.0
72.6	56.6	0.4	9.6	490.8	92.7	0	0.0
74.0	58.5	1.7	61.2	511.1	97.9	0	0.0
68.8	38.4	1.6	68.8	503.8	97.9	0	0.0
70.1	59.2	5.3	45.2	496.1	96.9	0	0.0
70.5	65.5	7.2	44.3	491.2	92.0	0	0.0
68.5	64.8	5.1	250.0	481.6	74.7	0	0.0
69.0	61.2	2.8	150.3	436.6	69.8	0	0.0
67.8	63.7	5.0	207.6	196.0	24.7	21	0.0
64.8	58.8	3.2	166.7	356.4	71.5	0	0.0
67.5	60.0	8.4	207.9	439.8	75.0	0	0.0
59.1	51.6	9.9	277.7	358.3	54.0	0	0.0
52.2	48.5	10.8	310.9	165.7	4.5	1	0.0
51.7	49.1	15.1	270.0	190.8	4.2	29	0.0
56.0	48.6	8.2	240.9	184.4	2.1	0	0.0
54.8	49.9	5.7	36.1	332.9	41.8	0	0.0
58.3	52.2	9.8	181.9	200.1	9.9	0	0.0
57.5	48.1	6.5	248.6	301.7	94.0	0	0.0
53.2	29.7	4.1	74.2	436.6	100.0	0	0.0
56.3	45.1	4.2	92.1	431.7	100.0	0	0.0
59.2	55.7	3.9	137.8	206.9	13.2	19	0.0
58.1	53.5	10.0	273.2	229.6	33.0	4	0.0
57.5	53.1	3.2	111.3	345.0	54.5	0	0.0
56.9	49.4	10.3	260.0	319.9	42.0	9	0.0
49.5	41.9	3.2	148.8	401.6	93.8	0	0.0
56.7	50.6	11.1	110.5	237.5	20.3	20	0.0
62.4	58.4	13.2	208.6	147.0	13.5	16	0.0
51.8	47.1	12.9	225.6	173.5	42.7	2	0.0
51.9	44.0	11.9	254.6	160.3	59.4	0	0.0
54.0	43.3	7.3	129.6	378.8	97.9	0	0.0
10	31	1996
63.8	53.0	8.9	188.8	359.0	88.5	0	0.0
57.5	51.7	13.0	263.7	186.9	45.5	0	0.0
41.2	30.2	5.3	173.3	354.0	81.2	0	0.0
42.8	31.9	3.9	88.3	350.2	77.1	0	0.0
50.8	36.9	7.5	137.5	358.9	92.7	0	0.0
59.3	50.2	10.5	201.9	294.9	88.0	0	0.0
53.5	50.1	9.2	146.4	128.1	30.2	23	0.0
45.4	42.9	9.7	59.9	120.7	8.3	3	0.0
44.3	38.1	6.4	293.5	230.7	29.2	12	0.0
42.4	36.5	7.5	272.9	121.3	25.0	0	0.0
39.6	29.7	5.1	165.4	330.7	88.5	0	0.0
55.2	43.0	10.9	201.2	154.5	27.1	0	0.0
61.5	51.1	9.5	233.8	305.2	68.8	0	0.0
50.9	39.9	7.5	115.0	316.9	89.6	0	0.0
51.4	44.9	7.9	137.1	278.4	84.4	0	0.0
58.9	52.7	6.6	172.1	255.3	85.4	0	0.0
64.7	53.3	11.5	158.8	279.8	64.6	0	0.0
47.9	40.8	10.2	275.5	111.7	1.0	23	0.0
43.2	33.4	7.3	262.9	233.4	67.7	0	0.0
48.6	42.0	7.5	233.8	159.2	38.5	0	0.0
49.9	46.1	3.7	34.6	112.0	7.8	0	0.0
53.1	49.0	9.9	109.6	99.0	3.1	0	0.0
46.3	42.5	12.5	188.8	143.0	9.9	27	0.0
45.7	40.6	14.2	244.7	148.1	33.5	0	0.0
47.7	37.4	7.1	130.8	268.2	100.0	0	0.0
54.2	48.1	8.6	143.0	93.0	26.6	0	0.0
60.4	54.2	11.2	224.4	191.8	44.8	0	0.0
46.2	36.6	10.3	275.8	234.2	68.1	0	0.0
41.5	37.3	9.6	107.7	139.7	46.9	34	0.0
46.5	38.6	21.9	238.3	86.7	30.2	13	0.0
33.7	21.0	20.3	258.1	156.8	54.2	0	0.0
11	30	1996
31.9	22.3	15.2	260.8	84.0	28.1	0	0.0
31.3	21.1	8.8	273.5	94.0	13.5	0	0.0
35.5	24.7	9.7	226.7	144.8	57.3	0	0.0
40.1	25.8	10.7	185.6	187.4	82.3	0	0.0
45.8	31.1	7.1	147.9	93.2	14.6	0	0.0
55.6	30.0	12.3	160.6	154.2	37.5	1	0.0
46.1	43.4	8.6	253.9	76.4	0.0	52	0.0
40.4	33.5	6.1	263.8	162.5	38.5	0	0.0
35.5	27.7	7.2	306.5	104.0	7.3	0	0.0
30.3	25.1	9.2	278.8	135.4	14.2	0	0.0
27.7	23.3	9.0	285.0	89.2	7.8	0	0.7
24.7	17.8	8.5	282.1	70.9	14.1	0	0.0
24.0	18.0	4.6	217.5	123.6	24.0	0	0.0
20.2	13.2	4.1	145.0	151.8	74.0	0	0.0
26.2	16.5	11.5	122.9	141.6	66.7	0	0.0
40.0	23.7	13.4	152.9	191.1	100.0	0	0.0
45.2	30.5	15.7	189.8	118.3	64.6	5	0.0
33.6	27.2	10.2	264.6	123.4	29.9	0	0.0
26.9	20.3	7.0	294.8	137.8	64.6	0	0.0
25.2	19.0	4.8	251.2	89.2	42.7	0	0.0
28.6	21.4	5.5	214.8	62.4	0.0	0	0.0
33.4	22.6	6.2	225.4	159.3	49.5	0	0.0
33.6	26.7	8.3	184.2	116.0	19.3	1	2.5
28.4	26.1	8.5	48.8	66.8	4.2	1	3.1
27.3	23.1	5.8	201.0	169.4	80.2	0	0.0
26.3	18.6	11.2	318.4	128.3	22.9	0	0.0
20.6	11.7	4.7	165.4	165.3	66.7	0	0.0
26.5	21.5	9.7	213.6	85.1	34.4	0	1.5
32.2	22.0	11.0	170.4	161.6	89.6	0	0.0
42.4	30.1	10.8	176.9	59.0	2.6	8	0.0
12	31	1996
38.8	31.1	13.6	171.3	55.4	22.2	25	0.0
28.1	22.0	11.3	213.1	54.8	16.1	0	0.0
29.3	27.2	6.8	177.2	54.2	17.7	3	7.0
29.3	25.4	5.3	209.0	106.0	28.1	0	0.0
30.9	27.9	11.1	138.4	60.0	14.9	4	10.8
33.6	30.4	9.4	189.3	52.8	1.0	2	4.0
33.7	28.8	10.9	229.4	93.7	43.8	0	0.0
30.7	27.1	13.3	271.7	52.0	2.1	0	0.9
30.5	23.7	10.7	259.7	115.0	19.6	0	0.0
32.8	25.7	7.7	130.0	146.3	88.5	0	0.0
34.1	29.4	12.9	51.2	50.9	3.1	0	0.0
33.4	31.1	9.7	138.4	50.6	0.0	45	113.5
34.4	30.9	7.3	245.3	88.5	36.5	0	0.0
37.0	31.7	5.5	139.1	142.7	64.6	1	2.5
