01	31	2003
25.2	17.8	9.6	42.9	139.6	100.0	0	0.0
25.6	18.6	10.4	46.7	140.3	100.0	0	0.0
27.6	19.0	5.5	146.6	141.0	100.0	0	0.0
30.0	20.4	6.0	112.6	141.9	100.0	0	0.0
30.4	25.9	5.5	109.8	142.8	100.0	2	5.6
27.6	20.6	11.6	298.9	143.8	100.0	0	0.0
35.1	28.6	14.8	233.1	144.9	100.0	0	0.0
42.0	32.0	11.8	239.0	146.0	100.0	0	0.0
35.8	27.2	16.2	302.4	147.2	100.0	3	0.0
22.2	12.8	15.3	298.7	148.6	100.0	2	9.5
19.4	13.8	12.2	282.9	149.9	100.0	0	0.0
26.5	16.8	17.1	244.2	151.4	100.0	0	0.0
21.9	13.0	14.8	262.7	152.9	100.0	0	0.0
18.6	11.1	8.2	190.4	154.5	100.0	1	5.2
15.6	9.0	8.8	238.8	156.2	100.0	0	0.0
16.3	9.0	6.0	140.2	158.0	100.0	0	0.0
17.6	8.7	8.2	157.3	159.8	100.0	0	0.0
21.1	14.4	17.2	250.1	161.8	100.0	0	0.0
19.9	11.1	17.2	261.5	163.9	100.0	0	0.0
17.1	5.4	12.3	305.4	166.1	100.0	0	0.0
14.4	6.5	9.6	312.4	168.3	100.0	0	0.0
12.0	5.3	11.1	290.2	170.6	100.0	0	0.0
13.4	6.9	12.8	319.1	173.0	100.0	0	1.7
18.4	11.4	10.5	224.3	175.5	100.0	0	0.0
23.4	17.5	15.4	253.9	178.0	100.0	0	1.8
11.8	4.9	12.0	282.0	180.7	100.0	0	0.0
11.6	4.8	11.8	150.3	183.3	100.0	0	0.0
27.0	22.9	8.7	176.9	186.1	100.0	8	21.5
21.1	13.8	6.6	199.9	189.0	100.0	0	0.0
23.8	18.3	10.2	169.2	191.9	100.0	0	0.0
31.9	29.6	10.0	159.6	194.9	100.0	7	3.4
02	28	2003
33.2	30.6	6.2	249.2	197.9	100.0	0	0.0
33.6	31.4	9.5	98.5	201.1	100.0	2	4.2
33.5	31.8	13.8	103.1	204.3	100.0	8	19.7
24.2	20.5	18.6	295.5	207.5	100.0	1	1.9
18.2	11.1	8.6	257.5	210.8	100.0	0	0.0
25.4	19.6	11.5	261.4	214.2	100.0	0	0.0
16.4	10.5	9.8	185.5	217.7	100.0	3	25.2
23.9	17.5	18.5	244.4	221.2	100.0	0	0.0
18.6	8.5	13.9	256.3	224.8	100.0	0	0.0
19.6	12.9	14.0	264.1	228.4	100.0	0	0.0
15.7	9.6	14.9	223.1	232.1	100.0	1	8.1
13.1	3.8	17.3	282.8	235.9	100.0	0	0.0
18.4	7.0	12.5	286.5	239.7	100.0	0	0.0
19.5	6.7	5.4	74.8	243.6	100.0	0	0.0
14.8	3.5	15.6	55.8	247.5	100.0	0	0.0
12.6	0.2	16.1	61.9	251.5	100.0	0	0.0
20.3	12.9	8.0	56.2	255.5	100.0	0	0.0
30.4	27.3	13.6	186.3	259.5	100.0	0	0.0
