01	31	2001
7.7	9.4	5.2	237.3	110.3	100.0	0	0.0
19.5	13.2	9.5	192.5	111.0	100.0	0	0.0
19.8	15.9	9.0	249.8	111.7	100.0	4	24.9
19.2	14.6	7.0	132.1	112.5	100.0	2	9.9
26.2	20.5	14.6	301.9	113.4	100.0	6	17.1
11.3	5.1	7.0	77.1	114.3	100.0	0	0.0
9.7	3.7	7.8	77.1	115.3	100.0	1	5.5
4.3	1.0	4.5	221.7	116.4	100.0	0	0.0
18.1	14.9	12.6	203.1	117.5	100.0	0	0.0
26.5	21.0	7.0	194.2	118.8	100.0	0	0.0
29.5	24.5	5.0	138.8	120.0	100.0	0	0.0
27.1	25.7	4.7	90.0	121.4	100.0	1	2.5
32.7	31.5	3.3	135.8	122.8	100.0	0	0.0
30.9	27.9	7.8	76.2	124.3	100.0	0	0.0
29.0	27.7	7.1	128.8	125.9	100.0	10	32.7
20.8	13.9	5.8	140.2	127.5	100.0	0	0.0
12.0	7.2	6.0	103.1	129.2	100.0	0	0.0
24.3	19.6	10.0	240.4	131.0	100.0	0	0.0
9.7	3.9	7.6	208.8	132.9	100.0	0	0.0
13.1	5.5	5.2	149.6	134.8	100.0	0	0.0
20.3	13.5	3.8	172.7	136.9	100.0	0	0.0
23.8	18.7	8.9	182.9	139.1	100.0	0	0.0
29.6	25.3	11.5	248.3	141.3	100.0	0	0.0
21.6	13.5	8.9	279.0	143.6	100.0	0	0.0
14.8	7.9	3.9	106.0	146.0	100.0	0	0.0
24.2	20.5	5.3	132.5	148.5	100.0	8	31.4
12.8	5.8	6.6	183.5	151.1	100.0	1	4.4
21.2	16.1	5.0	157.1	153.7	100.0	0	0.0
28.6	23.4	7.5	170.4	156.5	100.0	0	0.0
28.6	26.9	7.4	79.2	159.3	100.0	57	156.5
19.6	16.3	4.9	150.0	162.3	100.0	2	11.3
02	28	2001
19.9	17.3	5.1	151.0	165.2	100.0	4	18.6
8.9	3.9	7.4	201.9	168.3	100.0	0	0.0
7.0	4.1	6.8	94.0	171.4	100.0	0	0.0
22.4	20.3	3.8	64.8	174.6	100.0	6	28.1
26.3	24.4	2.4	109.6	177.9	100.0	5	21.9
24.6	21.6	5.3	188.1	181.2	100.0	1	2.5
24.8	19.8	10.4	262.5	184.6	100.0	0	0.0
25.1	21.9	8.0	80.8	188.1	100.0	10	30.8
25.2	22.4	7.8	175.2	191.7	100.0	40	116.2
8.2	3.0	10.4	327.7	195.3	100.0	0	0.0
4.6	3.1	3.7	72.7	198.9	100.0	0	0.0
