01	31	2018
15.0	10.4	8.2	252.7	64.8	39.6	0	0.0
16.5	7.4	12.4	238.1	90.1	61.3	0	0.0
14.9	8.4	9.6	244.9	57.9	15.3	1	6.7
1.3	0.0	11.7	318.5	55.5	12.3	2	16.8
0.1	0.0	11.2	308.8	65.1	14.7	3	33.5
1.0	0.0	6.8	251.4	93.5	50.7	2	21.1
16.6	9.2	10.7	199.3	70.2	16.8	0	0.0
30.1	26.0	8.1	244.2	65.6	13.3	6	14.8
24.3	16.8	5.8	223.0	75.5	36.1	0	0.0
32.2	30.2	9.7	170.7	66.2	36.7	1	0.0
47.4	46.9	8.7	198.7	62.7	11.6	24	0.0
17.0	11.1	17.1	326.9	76.8	32.1	1	7.8
7.5	1.8	9.2	259.2	70.9	37.6	0	4.5
11.5	3.9	7.7	180.8	135.9	88.0	0	0.0
18.3	13.8	10.3	122.3	89.2	29.3	14	83.3
13.1	9.6	7.9	233.4	73.2	27.4	1	9.7
16.2	9.1	8.7	226.2	121.0	67.3	1	2.5
26.1	19.8	7.1	213.4	111.5	57.1	0	0.0
34.0	26.0	9.1	216.7	139.5	80.2	0	0.0
37.6	30.0	5.2	195.6	142.2	78.1	0	0.0
32.6	30.6	2.7	82.6	77.7	36.2	0	0.0
34.1	33.9	10.8	74.8	71.5	30.2	55	69.5
24.8	22.6	12.8	262.8	73.8	16.0	13	81.8
15.8	11.3	5.0	148.5	101.2	29.7	2	12.0
22.5	18.9	4.5	135.5	80.4	19.1	0	0.0
34.1	28.1	10.1	159.3	162.0	79.4	0	0.0
41.5	29.2	10.7	235.3	117.7	58.3	0	0.0
26.5	18.4	7.3	281.1	92.9	46.5	0	0.0
16.6	10.6	10.4	205.4	83.6	15.6	0	0.0
14.9	8.5	6.8	177.1	89.4	25.4	0	0.0
27.8	21.7	11.4	207.6	92.6	29.2	1	5.9
02	28	2018
16.9	9.8	10.8	258.5	138.7	35.1	3	18.0
8.3	1.4	8.3	261.0	98.4	29.6	0	0.0
16.2	12.5	5.2	131.1	90.5	13.3	9	42.9
12.9	9.3	11.1	206.6	93.9	39.1	6	46.5
10.4	2.2	7.8	232.1	190.7	71.3	0	0.0
8.7	2.2	3.4	154.7	140.6	67.0	0	0.0
10.2	2.6	3.8	175.9	174.8	59.5	1	9.2
10.3	3.6	6.1	202.9	122.4	50.5	1	7.0
13.7	9.1	2.8	84.4	120.7	26.4	1	8.0
13.9	6.2	2.5	117.6	149.7	56.9	0	0.0
15.9	12.4	3.8	130.2	112.7	53.6	14	86.8
14.4	3.8	6.3	242.4	213.9	94.4	0	0.0
14.5	6.8	6.1	113.5	134.9	65.6	0	0.0
36.2	23.9	9.9	224.4	224.3	100.0	0	0.0
39.6	31.7	9.6	264.1	214.3	52.3	0	0.0
23.0	13.3	9.7	256.2	185.5	58.3	0	0.0
24.8	13.9	8.8	202.4	211.3	68.9	0	0.0
32.0	22.3	9.3	202.4	199.3	54.7	0	0.0
33.7	30.1	6.5	113.8	120.7	33.3	12	25.6
39.9	39.5	7.6	157.1	152.7	15.4	45	66.7
27.5	21.2	8.3	279.2	191.1	56.4	0	0.0
25.1	19.0	4.7	75.5	149.9	40.8	0	0.0
35.6	32.5	9.6	203.9	130.9	15.3	2	3.0
32.4	24.6	8.4	178.7	237.6	38.5	0	0.0
36.6	27.0	18.2	208.5	217.7	51.0	14	18.0
35.1	20.7	8.1	237.0	259.2	71.2	0	0.0
41.3	27.7	7.9	176.2	267.9	87.5	0	0.0
35.6	32.6	7.6	266.6	152.2	43.6	2	0.0
03	31	2018
29.8	27.7	6.5	180.4	150.1	31.8	0	0.0
32.0	22.0	11.8	326.4	284.8	64.4	0	0.0
27.5	12.6	4.9	196.0	297.8	100.0	0	0.0
25.7	13.9	2.3	18.3	276.7	93.8	0	0.0
24.9	17.0	7.2	64.6	307.3	100.0	0	0.0
30.1	26.1	10.7	81.8	141.2	23.3	19	48.3
27.1	25.7	7.3	256.3	149.0	15.0	21	71.9
28.5	25.9	10.2	312.4	143.8	8.1	13	50.1
29.1	19.8	10.0	306.1	229.5	22.4	0	0.0
26.0	16.2	7.2	314.4	162.7	26.0	0	0.0
20.0	13.6	3.0	118.8	201.8	74.8	0	0.0
24.9	19.4	2.4	110.2	168.8	24.6	0	0.0
27.2	21.1	12.4	321.5	195.7	15.4	6	23.1
25.7	16.1	6.6	220.8	308.1	56.6	0	0.0
24.9	18.3	12.2	299.7	160.5	12.2	1	1.3
23.9	8.6	10.1	303.3	350.2	66.0	0	0.0
28.7	16.9	5.7	234.6	362.7	90.1	0	0.0
32.6	18.8	8.7	269.6	372.7	100.0	0	0.0
22.4	10.5	7.5	104.6	377.9	93.8	0	0.0
