01	31	2016
24.3	17.3	9.0	232.2	67.4	32.8	1	4.4
29.8	21.7	8.0	230.3	89.0	37.6	0	0.0
24.7	14.6	11.3	313.3	86.3	22.7	0	0.0
10.6	5.2	5.6	65.2	62.4	41.3	1	9.4
15.2	9.7	7.1	189.2	69.2	68.9	0	0.0
27.7	20.5	6.4	185.4	124.3	81.6	0	0.0
32.0	24.7	3.6	127.9	70.2	24.0	0	0.0
35.7	28.8	7.1	142.8	75.0	18.3	5	0.0
35.3	33.7	5.2	219.6	65.5	14.9	18	19.9
22.8	17.7	14.4	310.2	61.0	13.2	16	56.7
13.0	6.3	6.7	223.0	71.9	33.1	10	76.7
14.4	7.7	8.9	250.5	67.9	32.8	16	101.6
13.7	6.2	7.8	224.8	98.9	29.2	5	34.6
19.8	13.5	3.0	87.3	82.3	16.9	0	0.0
32.3	30.5	9.2	147.4	78.2	14.1	16	19.8
20.4	14.4	8.6	255.9	95.0	23.6	2	7.4
12.7	4.2	9.3	263.2	73.0	44.3	2	11.4
10.5	5.4	6.8	277.1	75.6	28.4	4	32.6
15.2	7.8	7.8	286.5	75.5	16.7	2	16.9
16.7	10.6	3.9	172.1	77.4	37.9	1	8.8
15.1	9.9	1.4	86.2	77.6	29.7	0	0.0
23.7	18.4	2.8	88.7	76.6	15.4	0	0.0
20.7	15.1	4.9	79.5	78.2	37.3	0	0.0
25.7	20.9	5.6	181.2	79.2	14.9	0	0.0
30.5	24.7	5.5	153.8	114.0	29.9	0	0.0
30.9	27.0	5.8	250.4	78.3	13.0	10	25.0
25.7	18.4	9.2	209.0	85.1	17.5	0	0.0
28.8	22.0	13.2	249.8	75.7	12.3	1	1.8
16.3	6.2	8.5	241.6	159.6	43.4	0	0.0
33.8	24.9	10.1	206.0	146.8	55.7	0	0.0
36.9	30.9	5.2	217.5	88.7	14.2	26	30.1
02	29	2016
31.7	26.8	6.0	270.2	86.1	34.2	0	0.0
25.3	21.1	8.4	78.9	140.1	67.5	52	133.0
34.6	31.1	9.1	211.2	82.2	11.5	15	25.4
23.5	17.4	4.2	156.9	88.2	23.6	0	0.0
22.1	17.2	3.7	169.7	101.1	41.0	0	0.0
27.1	20.1	7.7	212.5	100.7	17.7	0	0.0
33.7	27.4	8.3	163.5	105.2	21.4	0	0.0
