01	31	2000
33.4	26.8	5.9	151.7	122.5	100.0	0	0.0
34.8	33.7	8.5	171.1	110.1	100.0	37	0.0
25.8	23.2	11.8	155.6	123.8	100.0	11	27.9
24.2	20.4	11.6	260.6	124.7	100.0	14	35.6
19.0	12.6	6.3	211.2	105.4	100.0	0	0.0
29.4	22.5	13.3	216.4	112.8	100.0	0	0.0
23.2	13.9	8.4	267.4	127.5	100.0	0	0.0
29.8	21.7	9.1	213.9	108.3	100.0	0	0.0
30.1	29.7	4.7	141.7	129.8	100.0	0	0.0
36.1	34.9	10.9	191.8	110.4	100.0	15	0.0
32.7	26.7	12.5	283.9	132.3	100.0	0	0.0
19.8	12.7	6.4	252.8	133.7	100.0	0	0.0
12.3	6.4	11.6	186.5	135.1	100.0	0	0.0
18.2	11.1	5.1	181.6	136.7	100.0	0	0.0
24.3	19.6	9.9	190.4	116.1	100.0	0	0.0
17.2	7.1	16.1	294.6	118.6	100.0	0	0.0
10.6	5.0	7.5	104.6	142.0	100.0	0	0.0
16.1	12.9	8.4	211.7	143.9	100.0	0	0.0
22.3	17.4	7.0	292.7	145.9	100.0	2	11.3
7.0	2.8	10.6	321.2	148.0	100.0	0	0.0
2.7	0.0	4.5	140.6	150.1	100.0	0	0.0
7.4	1.6	6.6	158.8	152.3	100.0	0	0.0
17.0	11.2	9.1	230.4	136.9	100.0	0	0.0
13.2	4.8	8.4	235.8	157.0	100.0	0	0.0
17.1	12.7	10.1	308.1	159.4	100.0	1	4.4
6.5	1.5	11.9	305.9	162.0	100.0	0	0.0
10.8	3.2	8.8	325.8	164.6	100.0	0	0.0
22.5	15.3	5.8	277.7	167.3	100.0	0	0.0
13.0	9.1	2.2	52.5	170.1	100.0	0	0.0
22.6	20.1	4.3	108.8	173.0	100.0	0	0.0
24.8	21.0	7.6	264.8	175.9	100.0	0	0.0
02	29	2000
19.4	9.6	11.9	312.7	179.0	100.0	0	0.0
15.3	8.2	6.4	188.5	182.1	100.0	0	0.0
