   1    31    1974
13.3	7.4	7.1	263.8	92.6	93.0	.0	10.2	
12.9	7.8	6.5	163.8	93.3	98.0	.0	10.2	
18.6	12.4	5.3	154.6	97.7	97.0	.0	.0	
18.2	9.8	10.4	236.3	162.8	53.0	.0	.0	
17.4	8.9	8.9	189.2	171.0	73.0	.0	.0	
19.6	13.6	5.4	175.8	102.5	98.0	.0	12.7	
13.8	6.5	13.2	243.3	133.6	89.0	.0	5.1	
10.7	4.6	9.7	91.3	156.3	94.0	.0	22.9	
15.1	8.5	4.9	171.7	185.6	93.0	.0	5.1	
19.5	14.5	6.8	59.2	112.7	98.0	.0	25.4	
20.0	13.9	6.4	252.9	175.0	81.0	.0	22.9	
11.4	4.5	9.2	260.8	185.5	73.0	.0	.0	
12.6	1.5	9.2	157.9	108.9	98.0	.0	.0	
29.0	24.2	16.3	207.9	107.6	98.0	.0	.0	
33.0	28.0	14.1	228.8	115.1	98.0	.0	.0	
35.0	29.8	12.6	236.3	180.6	96.0	.0	.0	
26.5	21.0	15.1	69.2	101.1	91.0	.0	.0	
29.3	26.9	9.5	94.6	129.0	98.0	.0	2.5	
32.0	26.2	12.2	79.6	127.4	98.0	.0	.0	
37.6	35.8	11.6	91.7	68.2	98.0	128.0	.0	
36.2	32.6	14.0	244.6	113.3	98.0	17.0	.0	
33.9	32.1	6.1	146.3	110.8	98.0	60.0	.0	
32.0	26.6	12.6	245.0	119.2	72.0	.0	.0	
32.0	26.8	12.1	213.3	178.9	57.0	.0	.0	
36.7	29.7	11.4	199.6	222.9	23.0	.0	.0	
39.2	32.2	9.6	137.1	84.9	70.0	44.0	.0	
35.8	32.3	19.2	237.9	97.2	98.0	27.0	.0	
30.6	25.3	7.9	232.1	125.4	98.0	.0	2.5	
30.9	26.1	12.3	192.9	123.6	98.0	.0	.0	
40.5	33.4	14.3	194.6	193.5	59.0	.0	.0	
32.0	21.6	18.9	262.5	217.2	59.0	.0	.0	
   2    28    1974
17.1	10.2	9.5	111.7	114.1	98.0	.0	94.0	
18.7	10.5	14.3	48.8	170.6	98.0	.0	2.5	
16.9	10.3	9.4	64.6	139.5	98.0	.0	5.1	
11.7	4.6	6.5	105.0	280.3	38.0	.0	5.1	
8.9	2.1	13.0	65.0	129.8	98.0	.0	12.7	
16.7	10.8	16.5	70.0	170.4	98.0	.0	35.6	
11.0	-2.1	5.7	269.6	269.4	18.0	.0	.0	
6.9	-1.2	6.3	164.6	246.8	49.0	.0	.0	
13.0	3.8	4.8	189.2	283.7	62.0	.0	.0	
