01	31	2015
22.1	13.3	12.3	258.6	69.4	21.0	0	0.0
16.1	7.1	4.1	172.5	69.0	52.6	0	0.0
26.0	23.4	5.2	79.6	55.6	28.2	13	37.5
23.1	19.7	9.8	240.7	64.1	13.3	11	27.6
4.3	1.0	9.6	250.3	74.7	51.6	0	3.8
9.7	3.0	10.1	243.8	76.4	31.2	0	0.0
3.5	0.3	13.6	305.4	108.7	50.6	1	12.6
9.0	1.1	13.5	223.9	96.2	36.7	1	14.3
7.1	0.8	9.3	254.7	77.5	50.3	1	5.4
8.4	2.3	9.4	216.5	77.7	65.6	0	0.0
20.3	13.7	5.8	167.8	65.8	15.3	0	0.0
14.5	8.8	10.2	308.1	85.4	20.0	1	7.0
5.5	1.5	3.5	159.9	98.0	60.2	0	0.0
13.2	7.2	4.7	168.3	83.6	41.7	0	0.0
26.1	20.1	10.2	237.0	71.6	23.8	2	4.6
11.3	3.9	7.6	201.5	104.0	57.4	1	4.8
23.8	17.9	11.0	162.1	95.8	33.3	0	0.0
32.2	26.7	8.2	287.9	62.5	12.7	2	3.0
16.2	10.4	7.1	213.3	102.2	46.2	0	0.0
9.6	5.9	1.3	17.6	99.1	46.5	0	0.0
9.2	5.9	0.9	25.8	83.0	46.2	0	0.0
17.1	11.2	4.0	178.8	75.2	42.8	0	0.0
29.5	22.0	9.7	230.2	80.0	43.8	0	0.0
31.2	25.1	9.6	284.4	74.4	18.5	1	0.0
10.1	3.9	6.4	189.8	125.1	77.8	0	0.0
10.5	6.6	3.5	53.9	80.2	23.0	1	7.2
12.6	5.7	6.0	97.2	164.6	82.5	0	0.0
14.8	5.5	4.3	76.0	167.3	79.2	0	0.0
24.9	19.2	9.3	220.7	77.4	23.7	24	95.3
8.8	2.1	10.5	277.4	126.8	46.1	2	17.1
17.8	11.6	7.0	241.6	88.7	14.9	2	13.3
02	28	2015
7.6	2.6	12.5	39.2	76.4	11.7	0	0.0
