   1    31    1986
19.4	11.0	9.0	219.2	104.4	98.0	.0	.0	
31.6	24.2	7.3	136.3	99.8	98.0	.0	38.1	
24.9	22.7	6.3	199.6	132.5	95.0	.0	25.4	
26.2	24.5	8.2	141.7	105.6	98.0	.0	53.3	
20.6	16.7	18.1	266.3	124.9	90.0	.0	10.2	
13.0	5.9	11.3	294.2	188.8	47.0	.0	5.1	
1.2	-3.9	3.4	177.5	178.4	14.0	.0	.0	
7.8	1.4	10.1	152.9	178.2	40.0	.0	.0	
26.7	12.4	22.8	234.2	169.9	39.0	.0	.0	
30.9	24.5	10.0	273.8	148.7	74.0	.0	.0	
32.3	27.1	14.8	226.3	159.6	58.0	.0	.0	
33.0	26.0	22.3	268.8	107.5	60.0	2.0	.0	
13.5	4.0	10.3	290.0	194.3	53.0	.0	2.5	
14.9	11.7	7.0	162.1	164.7	66.0	.0	15.2	
14.9	10.1	8.6	157.5	199.6	58.0	.0	.0	
27.7	20.5	8.4	120.4	198.4	60.0	.0	.0	
43.2	32.0	15.8	223.3	167.1	68.0	.0	.0	
43.0	41.4	12.9	227.5	83.9	98.0	.0	.0	
32.2	29.4	11.7	326.7	97.7	98.0	.0	.0	
30.3	27.8	13.6	303.3	115.6	87.0	.0	.0	
35.4	30.3	14.7	180.0	156.5	97.0	.0	.0	
30.9	26.1	15.3	292.1	108.7	63.0	.0	.0	
21.7	15.2	4.3	78.3	229.5	12.0	.0	.0	
26.0	19.7	12.6	125.4	97.2	98.0	.0	.0	
31.7	27.0	18.4	217.9	101.6	98.0	.0	5.1	
18.8	13.7	13.1	310.0	123.7	98.0	.0	17.8	
.6	-9.4	14.5	325.8	246.5	10.0	.0	.0	
9.3	2.3	9.9	235.4	142.1	92.0	.0	.0	
18.0	13.9	6.8	221.3	140.3	96.0	.0	45.7	
15.0	9.1	9.8	203.3	224.3	64.0	.0	.0	
18.8	12.5	4.6	152.1	198.4	88.0	.0	2.5	
   2    28    1986
30.4	28.9	11.9	173.3	92.9	98.0	.0	127.0	
29.7	28.0	5.8	201.3	143.0	98.0	.0	.0	
29.5	28.7	8.5	88.3	151.0	98.0	.0	.0	
31.9	31.3	9.6	60.8	80.0	98.0	.0	193.0	
30.8	29.6	11.8	36.7	119.1	98.0	.0	35.6	
25.0	19.2	15.6	56.3	183.7	98.0	.0	.0	
20.6	18.6	13.6	166.3	154.7	98.0	.0	61.0	
24.1	19.5	3.2	119.6	201.3	97.0	.0	.0	
20.8	17.2	11.3	245.4	153.2	86.0	.0	.0	
6.1	1.0	3.5	157.5	279.4	49.0	.0	.0	
4.3	-.4	4.2	209.6	272.4	39.0	.0	.0	
9.2	5.5	8.2	199.2	197.8	69.0	.0	.0	
11.5	5.7	14.5	212.9	285.9	83.0	.0	.0	
20.3	15.6	11.3	251.7	189.6	97.0	.0	15.2	
17.3	11.8	13.9	253.3	219.6	97.0	.0	10.2	
19.9	16.6	10.5	102.9	179.5	98.0	.0	55.9	
28.1	26.7	6.3	70.4	211.6	98.0	.0	15.2	
35.4	32.4	5.7	165.0	186.7	98.0	.0	.0	
34.1	33.0	6.0	53.8	184.4	98.0	9.0	.0	
33.2	31.5	7.4	165.4	124.8	98.0	42.0	.0	
15.0	12.4	10.7	93.8	255.6	82.0	.0	2.5	
18.7	16.5	8.1	178.8	197.4	98.0	.0	.0	
22.5	18.7	7.8	219.2	272.9	95.0	.0	2.5	
18.6	14.7	4.3	154.6	330.5	52.0	.0	.0	
17.8	10.0	2.9	134.2	293.6	63.0	.0	.0	
25.6	22.6	11.8	111.3	170.0	98.0	.0	15.2	
15.2	6.7	11.9	195.8	375.2	38.0	.0	2.5	
17.1	10.6	11.5	285.8	373.1	45.0	.0	.0	
   3    31    1986
19.9	15.5	9.0	235.0	265.5	46.0	.0	.0	
30.3	26.4	9.1	167.9	176.3	90.0	.0	7.6	
33.2	31.3	6.4	185.4	219.2	98.0	3.0	.0	
33.2	29.9	7.2	246.7	194.5	98.0	.0	.0	
32.8	30.5	9.9	182.5	218.4	98.0	31.0	.0	
26.1	23.3	17.2	290.4	254.4	84.0	.0	15.2	
7.1	-1.4	14.0	313.3	331.8	27.0	.0	7.6	
11.5	3.4	10.5	139.6	257.5	70.0	.0	.0	
40.1	31.1	10.0	182.5	216.4	89.0	1.0	.0	
48.8	43.5	19.2	206.7	238.1	89.0	6.0	.0	
33.5	29.1	11.1	186.7	357.2	68.0	1.0	.0	
32.6	30.4	13.1	93.3	193.6	76.0	7.0	.0	
37.9	34.6	6.2	59.6	164.3	98.0	39.0	.0	
42.2	35.5	8.2	240.8	352.9	90.0	.0	.0	
36.4	34.6	11.3	255.4	182.1	98.0	.0	.0	
34.3	29.6	6.7	171.7	214.6	98.0	.0	.0	
35.3	30.9	4.2	130.0	210.1	98.0	.0	.0	
43.0	39.1	15.2	138.8	231.1	98.0	35.0	.0	
36.5	32.2	18.7	272.9	208.8	98.0	2.0	.0	
14.6	5.4	11.9	270.8	473.5	35.0	.0	.0	
22.0	9.7	10.8	228.8	430.8	13.0	.0	.0	
36.6	22.0	18.4	208.8	403.8	62.0	.0	.0	
44.5	26.1	18.5	262.1	482.4	24.0	.0	.0	
34.2	22.2	9.7	196.3	426.1	57.0	.0	.0	
59.2	39.7	21.5	205.4	412.8	96.0	.0	.0	
51.2	41.4	15.8	252.1	264.6	78.0	19.0	.0	
36.4	28.3	11.2	272.9	356.8	31.0	.0	.0	
