01	31	1998
31.6	26.3	15.9	207.2	43.8	15.8	0	0.0
41.9	38.2	15.9	208.3	44.0	14.9	0	0.0
42.8	40.9	16.2	244.8	48.6	14.3	0	0.0
28.2	23.4	11.0	76.4	45.6	19.4	0	0.0
38.9	38.6	2.4	74.2	79.5	52.5	0	0.0
37.3	36.8	5.0	129.1	50.1	25.0	0	0.0
33.4	30.0	15.0	56.9	55.6	20.2	0	0.0
28.8	26.1	16.9	42.9	127.1	40.5	0	0.0
32.0	29.0	9.7	163.3	88.8	28.5	0	0.0
15.3	9.3	16.2	244.6	36.2	12.5	0	0.0
13.5	7.0	11.4	234.5	50.7	15.6	0	0.0
20.1	15.5	6.6	174.3	54.7	14.9	0	0.0
11.8	5.3	13.6	272.2	71.5	22.5	0	0.0
15.5	10.7	7.7	151.9	100.8	25.0	0	0.0
23.7	19.1	10.4	72.0	93.8	18.8	0	0.0
20.8	14.6	5.0	84.5	81.9	26.7	0	0.0
26.1	22.6	1.9	47.1	68.1	14.3	0	0.0
29.3	27.8	5.3	218.7	61.0	10.5	0	0.0
28.1	26.1	6.7	253.1	56.1	28.6	0	0.0
24.3	20.4	5.4	145.4	75.8	10.8	0	0.0
19.8	16.1	6.5	40.8	57.4	17.5	0	0.0
25.6	19.8	12.2	88.0	87.4	24.4	0	0.0
27.3	24.2	7.0	137.5	52.6	27.3	0	0.0
27.2	22.2	6.9	258.3	61.2	11.5	0	0.0
27.5	24.6	6.2	149.8	62.4	21.2	0	0.0
26.3	23.6	8.9	108.4	61.7	5.3	0	0.0
34.3	34.0	7.5	185.8	76.7	14.9	0	0.0
34.4	32.7	6.9	181.3	59.7	4.3	0	0.0
33.7	31.1	10.2	252.4	73.0	9.5	0	0.0
32.3	30.3	5.9	244.2	70.2	17.1	0	0.0
33.2	29.7	13.9	194.7	99.5	58.5	0	0.0
02	28	1998
40.1	35.8	12.6	188.8	72.1	21.9	0	0.0
34.1	32.3	12.9	271.3	77.0	24.3	0	0.0
25.3	22.3	8.7	175.8	98.5	33.8	0	0.0
21.2	19.1	7.6	84.4	73.8	28.8	0	0.0
