01	31	2012
38.4	32.7	14.6	222.6	55.5	14.6	2	0.0
27.6	16.9	12.6	298.4	54.9	6.8	0	0.0
19.9	6.9	9.6	256.5	105.2	44.2	0	0.0
28.6	17.0	10.1	239.2	143.4	63.0	0	0.0
34.1	26.5	7.4	227.2	145.7	73.6	0	0.0
44.8	33.9	11.6	235.0	150.5	100.0	0	0.0
40.9	29.3	8.5	296.7	108.0	40.6	0	0.0
33.1	22.8	3.8	150.4	152.9	82.3	0	0.0
34.5	24.3	9.4	232.5	122.1	86.5	0	0.0
37.9	29.6	5.4	232.9	155.5	100.0	0	0.0
38.0	32.7	6.5	102.4	156.9	74.0	14	0.0
37.7	36.3	8.7	151.1	55.5	0.0	10	0.0
23.8	17.7	12.7	274.1	56.0	0.0	0	0.0
21.3	15.1	5.2	127.2	56.6	0.0	0	0.0
20.6	12.3	6.5	122.6	121.0	45.8	0	0.0
34.9	28.4	9.2	194.6	128.6	58.3	0	0.0
41.0	40.7	11.3	234.1	58.5	1.6	41	26.4
23.7	11.8	9.6	264.2	108.9	9.9	0	0.0
21.5	12.4	14.6	255.9	129.6	62.3	1	3.1
12.4	4.7	3.5	121.8	134.3	61.1	8	54.2
17.9	11.7	4.5	124.8	127.5	59.8	0	0.0
26.9	24.0	7.5	135.9	110.9	45.6	1	0.0
41.3	37.9	14.6	196.7	65.0	1.9	17	0.0
32.2	23.8	11.0	274.2	64.0	0.0	0	0.0
30.0	22.7	3.0	124.7	64.9	3.5	0	0.0
32.8	30.6	6.8	96.7	65.8	0.0	6	15.7
34.6	29.1	7.9	286.9	96.3	29.2	11	28.4
32.6	24.0	14.2	238.1	128.8	37.0	1	1.3
28.6	21.5	10.3	254.8	74.3	40.2	5	13.6
27.0	21.0	6.5	177.1	69.8	55.2	0	0.0
48.1	37.2	14.6	230.4	170.4	60.4	0	0.0
02	29	2012
44.8	36.2	8.5	273.2	122.8	36.7	0	0.0
35.5	28.2	3.6	170.2	80.6	26.0	0	0.0
35.4	29.1	4.5	158.8	76.7	15.1	0	0.0
34.3	26.0	3.4	49.1	209.7	88.2	0	0.0
33.0	25.5	2.2	89.2	212.9	92.7	0	0.0
37.6	26.5	10.5	261.9	221.7	85.1	0	0.0
32.1	24.0	8.2	161.5	78.8	15.4	0	0.0
28.3	14.0	5.2	272.5	228.7	87.5	0	0.0
30.1	19.3	11.6	240.8	232.2	100.0	0	0.0
28.7	23.3	10.9	229.5	82.5	21.9	3	12.2
16.1	7.9	12.6	311.8	205.3	35.9	0	0.0
23.4	12.3	10.7	282.7	179.1	46.9	0	0.0
29.0	15.2	9.0	242.1	220.3	63.5	0	0.0
31.7	26.7	7.0	223.3	87.8	0.0	1	1.9
35.2	28.5	8.9	203.1	115.7	6.8	4	0.0
38.4	34.7	5.7	181.2	90.6	13.9	10	0.0
37.6	23.6	7.5	247.9	228.5	40.6	0	0.0
34.1	21.8	10.1	273.2	136.3	24.3	0	0.0
27.7	16.3	6.1	84.5	157.0	43.9	0	0.0
27.5	19.1	3.5	65.0	265.4	88.9	0	0.0
35.9	30.6	10.2	192.1	99.1	39.6	5	12.6
37.2	30.8	9.4	233.5	101.8	21.9	1	0.0
36.8	30.3	6.2	182.9	256.6	34.4	1	0.0
33.1	29.9	11.0	183.7	129.8	4.9	17	41.1
30.3	20.5	11.4	293.9	127.1	13.0	0	0.0
30.7	20.5	7.6	182.7	260.6	61.5	0	0.0
36.8	22.5	11.9	252.5	210.4	49.0	0	0.0
32.7	22.8	5.8	112.1	275.6	61.5	0	0.0
37.1	34.1	11.2	134.4	151.5	15.6	34	79.6
03	31	2012
38.9	31.5	10.4	256.4	118.8	1.0	2	0.0
40.4	35.3	11.0	136.0	203.7	36.6	20	0.0
34.9	24.1	19.6	256.6	115.6	4.2	0	0.0
29.2	18.6	7.6	262.0	182.8	9.9	0	0.0
26.3	12.4	7.0	237.5	288.0	47.4	0	0.0
40.8	26.1	14.3	190.0	295.5	56.2	0	0.0
56.8	35.6	17.9	212.1	309.7	74.0	0	0.0
47.9	38.0	14.3	256.9	131.8	22.9	9	0.0
32.5	15.9	11.4	295.4	225.4	52.1	0	0.0
34.1	17.1	10.1	165.4	362.5	97.9	0	0.0
50.5	27.6	9.3	212.9	367.4	100.0	0	0.0
53.1	46.6	11.0	189.7	131.9	23.3	42	0.0
56.9	38.2	10.0	269.0	364.4	79.9	1	0.0
57.5	37.7	5.6	142.9	382.3	100.0	0	0.0
64.4	54.3	9.9	204.3	327.6	62.3	4	0.0
60.2	55.5	4.4	143.9	288.0	69.1	0	0.0
60.3	52.7	4.8	109.1	397.1	89.3	0	0.0
61.2	54.3	5.2	135.0	357.1	91.7	0	0.0
60.2	54.7	5.0	104.1	370.0	85.9	0	0.0
66.0	54.4	4.4	115.8	412.0	97.9	0	0.0
67.1	53.8	3.9	78.8	417.0	100.0	0	0.0
67.3	53.7	3.2	44.6	421.9	100.0	0	0.0
61.7	53.0	6.8	101.7	388.3	65.6	3	0.0
53.8	50.2	6.6	87.9	215.3	9.2	8	0.0
54.9	47.2	6.1	159.4	362.9	49.3	1	0.0
37.4	20.5	12.0	103.7	420.5	76.0	0	0.0
