01	31	2004
29.7	24.4	6.1	104.6	141.0	100.0	14	0.0
48.1	45.8	7.7	170.0	141.7	100.0	1	0.0
46.6	39.9	12.2	258.3	142.4	100.0	0	0.0
30.0	23.5	12.8	100.5	143.3	100.0	3	6.8
25.2	21.8	10.7	222.6	144.2	100.0	1	2.5
12.1	6.5	16.4	250.1	145.2	100.0	0	0.0
15.3	10.0	12.2	250.1	146.2	100.0	0	0.0
16.3	10.5	5.2	85.9	147.4	100.0	0	0.0
9.6	4.3	6.8	112.8	148.7	100.0	0	0.0
10.9	5.2	6.6	124.4	150.0	100.0	0	0.0
28.9	21.9	11.1	204.2	151.5	100.0	4	9.5
33.1	29.9	10.4	270.5	136.0	100.0	2	2.9
24.6	16.7	13.7	205.4	154.6	100.0	0	0.0
17.8	14.7	10.2	152.1	156.2	100.0	20	102.3
6.5	1.6	9.8	246.0	158.0	100.0	0	0.0
8.5	1.5	4.3	112.8	159.8	100.0	0	0.0
20.6	17.7	9.2	166.3	161.8	100.0	4	23.3
20.5	13.8	14.4	292.4	163.8	100.0	0	0.0
15.7	7.9	13.0	307.5	165.9	100.0	0	0.0
5.2	1.4	5.7	225.8	168.0	100.0	0	0.0
18.2	13.2	10.7	174.6	170.3	100.0	0	0.0
9.6	4.6	19.3	272.4	172.2	100.0	0	0.0
7.5	4.6	6.6	186.2	175.0	100.0	4	31.9
7.6	2.6	7.1	258.5	177.5	100.0	0	0.0
9.2	2.0	8.5	71.5	180.0	100.0	0	0.0
16.7	11.7	16.6	75.1	182.6	100.0	1	9.6
21.3	19.6	10.5	184.5	185.3	100.0	19	76.7
19.1	14.3	17.4	268.1	188.1	100.0	0	0.0
6.8	0.2	11.9	268.1	190.9	100.0	0	0.0
7.9	2.8	14.5	258.3	160.6	100.0	0	0.0
13.4	8.7	9.3	219.4	196.8	100.0	0	0.0
02	29	2004
17.0	11.8	5.3	82.1	199.9	100.0	0	0.0
26.7	19.8	9.8	109.0	203.0	100.0	0	0.0
34.0	31.4	11.0	212.8	206.2	100.0	7	16.1
15.5	9.6	8.2	228.7	209.5	100.0	0	0.0
19.0	13.8	9.8	67.9	212.8	100.0	0	0.0
29.4	27.1	9.5	174.3	216.2	100.0	8	26.2
20.7	16.6	8.7	308.2	219.6	100.0	0	0.0
15.6	11.1	10.6	215.4	223.2	100.0	0	0.0
29.7	22.7	17.2	222.2	226.7	100.0	0	0.0
26.0	21.0	12.3	244.9	230.4	100.0	0	0.0
22.1	16.4	6.8	198.8	234.1	100.0	0	0.0
26.3	23.4	8.0	250.4	237.8	100.0	0	0.0
26.5	16.9	16.1	235.8	241.6	100.0	0	0.0
23.9	18.0	9.4	231.7	245.5	100.0	0	0.0
9.3	0.6	5.7	192.3	249.4	100.0	0	0.0
13.5	4.2	2.6	78.1	253.3	100.0	0	0.0
20.6	14.3	3.5	151.0	257.4	100.0	0	0.0
23.6	18.5	6.8	180.6	254.0	100.0	0	0.0
34.6	29.6	4.9	102.9	265.5	100.0	0	0.0
39.3	35.6	12.2	164.4	269.7	100.0	20	0.0
32.5	27.7	18.9	279.3	273.9	100.0	1	3.0
33.8	25.3	5.5	201.9	278.1	100.0	0	0.0
33.8	28.0	9.7	129.1	282.3	100.0	1	2.5
27.9	23.8	7.8	148.2	280.7	100.0	0	0.0
24.9	20.3	3.0	100.9	291.1	100.0	0	0.0
30.1	24.8	8.0	81.0	295.6	100.0	0	0.0
31.8	19.6	5.0	80.0	300.2	100.0	0	0.0
35.2	22.4	5.7	176.9	304.7	100.0	0	0.0
45.1	29.2	7.0	199.0	309.3	100.0	0	0.0
03	31	2004
45.6	40.0	10.2	174.7	313.9	100.0	9	0.0
44.8	40.1	12.8	252.5	318.6	100.0	5	0.0
41.2	35.8	7.0	239.9	323.2	100.0	1	0.0
41.9	37.6	6.7	143.7	327.9	100.0	41	0.0
51.4	44.8	18.6	206.9	332.6	100.0	28	0.0
36.5	30.7	13.3	273.1	337.5	100.0	0	0.0
36.5	33.0	14.4	228.9	342.4	100.0	11	1.3
32.9	28.3	10.7	295.6	347.3	100.0	0	0.4
32.9	24.5	7.0	184.3	352.2	100.0	3	6.8
35.0	24.3	7.9	160.4	304.5	100.0	0	0.0
34.5	26.8	16.1	226.8	362.2	100.0	2	1.7
21.5	14.0	18.0	291.4	367.2	100.0	1	3.6
26.5	13.5	6.8	158.8	372.1	100.0	0	0.0
35.4	26.8	14.9	216.8	377.1	100.0	0	0.0
33.0	20.9	12.9	202.3	382.1	100.0	0	0.0
27.2	21.2	14.9	57.9	387.1	100.0	0	0.0
26.8	22.4	2.5	73.7	392.2	100.0	0	0.0
32.3	27.7	4.1	105.6	397.2	100.0	0	0.0
35.2	29.8	9.0	196.0	402.1	100.0	0	0.0
44.0	35.2	14.8	240.3	407.1	100.0	45	0.0
29.4	15.4	15.8	329.0	412.1	100.0	0	0.0
24.9	11.2	8.7	284.2	417.1	100.0	0	0.0
38.8	23.1	10.7	213.3	422.1	100.0	0	0.0
44.1	40.0	8.8	174.8	427.0	100.0	21	0.0
59.4	51.6	11.4	209.6	431.9	100.0	7	0.0
60.0	57.3	9.8	203.1	436.8	100.0	25	0.0
51.8	48.3	9.1	66.3	441.7	100.0	0	0.0
50.0	45.4	14.1	136.0	446.6	100.0	0	0.0
51.3	46.1	8.0	207.1	451.4	100.0	4	0.0
46.9	42.9	7.6	90.3	456.2	100.0	0	0.0
41.1	35.2	14.5	74.2	461.0	100.0	0	0.0
04	30	2004
41.2	29.2	15.2	118.2	465.8	100.0	0	0.0
46.2	31.8	12.0	164.8	470.5	100.0	0	0.0
42.6	29.0	13.2	276.7	475.2	100.0	4	0.0
35.9	19.7	16.3	328.0	458.9	100.0	1	3.4
34.0	14.4	8.4	302.6	424.6	100.0	0	0.0
44.6	28.9	6.5	179.8	489.0	100.0	0	0.0
46.9	33.8	5.7	93.7	493.6	100.0	0	0.0
45.1	37.3	8.5	175.9	498.1	100.0	10	0.0
43.1	30.8	7.4	275.2	502.6	100.0	0	0.0
40.3	28.2	6.5	177.5	507.2	100.0	0	0.0
36.8	30.1	10.2	57.8	511.7	100.0	0	0.0
40.3	25.6	12.3	44.8	516.2	100.0	0	0.0
42.1	27.7	12.9	114.4	520.7	100.0	0	0.0
45.5	25.9	7.5	224.2	525.1	100.0	0	0.0
51.7	28.1	8.9	123.8	529.6	100.0	0	0.0
62.5	40.5	10.7	183.1	534.1	100.0	0	0.0
65.7	53.0	7.7	198.3	538.5	100.0	2	0.0
72.5	50.6	14.1	175.4	542.8	100.0	0	0.0
65.2	45.9	20.6	269.0	547.1	100.0	0	0.0
47.3	38.3	10.0	109.6	551.4	100.0	3	0.0
63.6	50.4	17.3	220.4	497.9	100.0	0	0.0
50.5	39.0	10.5	153.1	559.8	100.0	0	0.0
50.9	36.8	7.3	181.8	563.9	100.0	0	0.0
48.1	34.7	9.4	71.7	567.9	100.0	0	0.0
55.2	46.9	13.4	184.7	571.9	100.0	34	0.0
51.9	37.2	15.9	263.3	575.9	100.0	0	0.0
37.9	25.7	12.1	293.9	579.8	100.0	2	2.2
53.7	31.3	13.8	186.5	583.6	100.0	1	0.0
71.3	47.1	17.0	229.2	587.4	100.0	0	0.0
64.4	55.9	5.3	165.6	563.0	100.0	10	0.0
05	31	2004
47.6	44.6	9.6	68.2	594.7	100.0	66	0.0
42.5	37.8	10.1	201.9	598.3	100.0	31	0.0
40.8	28.7	8.5	287.1	601.9	100.0	3	0.0
49.6	36.5	10.2	197.8	531.2	100.0	3	0.0
53.4	39.0	10.1	269.6	608.7	100.0	0	0.0
65.4	50.5	9.3	162.6	577.9	100.0	0	0.0
53.9	32.2	11.9	52.1	615.3	100.0	0	0.0
52.4	42.9	10.3	113.1	618.5	100.0	64	0.0
63.9	58.2	7.6	146.2	621.7	100.0	14	0.0
71.2	61.7	11.5	215.6	624.8	100.0	32	0.0
