01	31	2003
19.9	13.9	9.3	45.2	128.6	100.0	0	0.0
21.3	16.6	11.5	52.5	129.3	100.0	0	0.0
23.6	18.7	5.6	206.5	130.1	100.0	0	0.0
22.6	18.4	2.5	99.6	130.9	100.0	0	0.0
26.4	21.3	4.4	154.2	131.8	100.0	1	4.4
20.0	13.3	10.2	321.7	132.7	100.0	1	2.5
27.6	22.6	11.7	248.8	133.8	100.0	0	0.0
38.2	29.7	10.7	269.4	134.9	100.0	0	0.0
32.5	23.8	13.4	307.1	136.1	100.0	0	0.0
16.5	10.7	14.2	286.7	137.3	100.0	3	22.9
16.8	10.9	14.7	272.3	138.6	100.0	0	0.0
19.7	13.4	13.1	249.1	140.0	100.0	0	0.0
14.9	7.6	14.6	290.4	141.5	100.0	0	0.0
14.8	8.2	10.7	277.5	143.0	100.0	0	0.0
11.5	5.5	10.7	271.9	144.7	100.0	0	0.0
14.2	8.0	8.9	276.9	146.4	100.0	0	0.0
8.3	3.2	9.8	180.0	148.3	100.0	0	0.0
14.6	9.9	11.2	233.1	150.3	100.0	0	0.0
12.7	5.8	14.2	258.1	152.4	100.0	0	0.0
8.7	1.3	11.5	276.7	154.5	100.0	0	0.0
6.2	0.8	9.0	282.9	156.7	100.0	0	0.0
3.4	0.2	5.9	243.8	159.0	100.0	0	0.0
9.6	4.3	12.8	321.0	161.4	100.0	0	0.0
14.8	9.4	8.0	251.9	163.8	100.0	0	0.0
17.1	12.7	11.4	260.8	166.3	100.0	2	11.4
5.7	1.6	9.1	309.0	168.9	100.0	1	10.6
6.3	2.1	6.5	139.2	171.6	100.0	1	7.9
17.4	13.4	6.7	231.9	174.4	100.0	2	6.8
12.2	4.7	6.1	262.5	177.2	100.0	0	0.0
16.5	12.2	7.7	156.0	180.1	100.0	0	0.0
25.6	21.5	7.2	157.3	183.0	100.0	9	24.1
02	28	2003
27.9	25.1	4.4	225.2	186.1	100.0	2	5.1
27.6	24.4	5.5	88.8	189.2	100.0	0	0.0
27.7	25.5	13.1	100.2	192.4	100.0	5	12.7
20.1	16.9	17.5	294.2	195.6	100.0	6	17.6
12.5	6.3	8.4	262.7	198.9	100.0	0	0.0
14.6	9.6	5.7	184.6	202.3	100.0	0	0.0
6.7	0.9	7.9	189.4	205.7	100.0	0	0.0
16.7	12.4	12.2	243.3	209.2	100.0	1	7.0
9.7	2.4	10.6	267.7	212.8	100.0	0	0.0
9.0	4.9	9.3	267.9	216.4	100.0	1	7.0
7.3	4.1	10.7	182.9	220.2	100.0	0	0.0
4.7	0.4	14.5	285.4	223.9	100.0	0	0.0
4.9	0.8	8.5	265.0	227.7	100.0	0	0.0
8.5	2.5	3.4	112.3	231.6	100.0	0	0.0
4.9	0.0	9.6	59.4	235.5	100.0	0	0.0
7.2	0.6	9.7	78.5	239.5	100.0	0	0.0
16.0	11.8	6.4	77.3	243.5	100.0	0	0.0
25.4	23.1	8.7	191.9	247.6	100.0	0	0.0
24.3	16.8	13.1	264.0	251.7	100.0	0	0.0
29.6	19.8	11.0	212.1	255.8	100.0	0	0.0
35.3	22.7	7.2	205.0	260.1	100.0	0	0.0
22.0	16.8	11.7	68.5	264.3	100.0	0	0.0
9.8	1.6	12.7	292.7	268.6	100.0	0	0.0
8.3	1.5	6.2	180.4	272.9	100.0	0	0.0
4.0	0.0	5.3	248.5	277.3	100.0	0	0.0
11.8	4.6	5.4	162.5	281.7	100.0	0	0.0
14.3	6.5	1.3	90.6	286.1	100.0	0	0.0
18.8	9.3	2.0	118.1	290.6	100.0	0	0.0
03	31	2003
25.5	12.8	5.0	145.8	295.2	100.0	0	0.0
10.9	6.8	12.3	311.2	299.8	100.0	0	0.0
4.5	1.3	6.8	116.2	304.5	100.0	0	0.0
19.9	15.6	9.4	194.4	309.2	100.0	4	25.1
10.6	1.8	9.6	237.1	314.0	100.0	3	22.8
15.4	0.0	5.9	124.0	318.9	100.0	0	0.0
20.0	13.6	8.2	225.0	323.9	100.0	2	6.8
20.5	16.5	9.5	207.5	328.8	100.0	6	38.0
4.9	3.8	10.2	263.1	333.8	100.0	0	0.0
6.5	2.1	8.9	265.4	338.8	100.0	0	0.0
20.9	12.9	11.6	232.7	343.9	100.0	0	0.0
24.8	14.3	7.2	154.2	348.9	100.0	0	0.0
20.6	3.3	7.3	169.4	354.0	100.0	0	0.0
28.9	12.1	7.9	177.9	359.0	100.0	0	0.0
39.6	25.4	4.9	151.5	364.1	100.0	0	0.0
47.4	39.0	7.6	205.0	369.2	100.0	0	0.0
47.5	42.5	5.9	129.8	374.3	100.0	0	0.0
38.1	27.2	12.7	70.6	379.4	100.0	0	0.0
36.6	22.3	13.4	86.9	384.5	100.0	7	0.0
43.3	41.4	6.0	128.8	389.6	100.0	13	0.0
40.2	39.0	6.8	155.0	394.7	100.0	6	0.0
36.5	31.4	5.7	227.3	399.7	100.0	0	0.0
40.5	34.0	5.1	195.4	404.8	100.0	0	0.0
47.9	36.5	9.2	201.5	409.9	100.0	0	0.0
44.7	29.4	7.9	283.8	414.9	100.0	0	0.0
34.9	23.4	3.2	98.3	419.9	100.0	0	0.0
33.2	29.0	7.5	94.0	425.0	100.0	8	0.0
44.1	40.1	12.8	167.1	429.9	100.0	33	0.0
27.8	22.2	12.5	294.4	434.9	100.0	0	0.0
26.1	16.8	6.2	232.1	439.9	100.0	0	0.0
28.4	15.2	7.4	265.4	444.8	100.0	1	4.4
04	30	2003
40.7	36.3	6.5	170.2	449.7	100.0	13	30.5
34.5	30.5	12.1	70.8	454.6	100.0	0	0.0
26.2	24.4	15.6	78.5	459.4	100.0	34	133.2
22.9	20.4	16.5	79.0	464.2	100.0	68	266.3
21.7	15.6	11.8	207.9	469.0	100.0	8	33.8
21.6	12.0	5.4	130.8	473.8	100.0	0	0.0
25.0	15.1	18.8	76.7	478.5	100.0	1	4.4
29.4	19.8	10.3	66.0	483.3	100.0	0	0.0
31.0	15.3	2.4	103.3	488.1	100.0	0	0.0
40.1	20.4	3.4	148.1	492.9	100.0	0	0.0
45.3	21.7	6.3	192.9	497.7	100.0	0	0.0
41.6	26.3	8.4	210.6	502.4	100.0	0	0.0
41.1	21.6	4.5	118.1	507.0	100.0	0	0.0
58.2	34.4	13.3	205.0	511.6	100.0	0	0.0
65.2	46.0	13.0	234.4	516.2	100.0	54	0.0
33.3	30.2	16.6	73.1	520.8	100.0	19	39.9
31.0	24.0	14.2	90.0	525.2	100.0	6	14.0
37.1	35.0	6.3	53.1	529.8	100.0	18	45.7
52.7	47.8	8.1	116.5	534.3	100.0	34	0.0
58.4	50.9	13.1	186.7	538.8	100.0	15	0.0
43.7	38.9	11.6	252.1	543.2	100.0	14	0.0
34.6	28.2	11.2	325.4	547.5	100.0	3	6.3
39.3	19.0	7.3	242.3	551.9	100.0	0	0.0
45.9	22.1	3.5	90.6	556.1	100.0	0	0.0
43.9	25.7	7.5	55.2	560.3	100.0	0	0.0
41.4	17.8	7.6	199.4	564.5	100.0	0	0.0
53.2	30.6	10.3	210.0	568.6	100.0	0	0.0
58.7	35.8	11.5	252.9	572.6	100.0	0	0.0
45.8	27.5	5.6	162.1	576.6	100.0	0	0.0
43.1	35.0	6.8	89.8	580.5	100.0	26	0.0
05	31	2003
50.0	44.1	6.4	75.0	584.3	100.0	33	0.0
44.3	24.5	7.7	66.7	588.1	100.0	0	0.0
44.2	20.0	6.3	80.0	591.9	100.0	0	0.0
47.1	25.5	8.2	96.5	595.5	100.0	0	0.0
47.6	39.0	14.0	99.6	599.1	100.0	50	0.0
46.9	45.0	6.3	225.8	602.7	100.0	8	0.0
