01	31	2008
28.0	24.7	11.2	286.8	72.8	10.0	16	48.0
17.3	11.6	5.9	182.1	118.8	42.5	0	0.0
11.4	5.5	9.2	146.8	115.5	55.5	0	0.0
24.0	13.8	12.4	200.0	83.2	37.5	0	0.0
35.1	28.9	12.4	192.9	58.8	6.6	1	0.0
43.6	42.5	10.9	180.5	61.3	32.6	5	0.0
57.8	53.8	13.6	206.0	61.7	6.9	22	0.0
53.1	50.1	11.6	195.5	60.1	7.8	45	0.0
37.4	28.7	15.8	255.3	129.7	25.8	0	0.0
35.3	27.8	9.9	94.9	76.7	11.8	4	0.0
36.8	31.5	14.7	251.1	73.1	6.8	0	0.0
34.4	27.0	7.6	191.1	94.6	11.8	0	0.0
34.3	29.6	8.5	186.1	75.7	10.3	3	6.3
30.0	26.2	15.1	255.0	63.5	6.6	3	10.7
27.3	22.4	6.8	254.5	70.3	6.3	2	10.6
25.5	17.5	10.2	177.1	127.6	50.5	0	0.0
29.9	23.9	13.5	179.2	83.9	18.2	0	0.0
21.9	11.0	16.8	238.4	144.4	29.7	1	2.9
10.0	3.8	11.6	271.8	109.8	27.1	0	0.0
6.6	1.2	11.3	260.3	111.3	35.8	0	0.0
13.4	4.8	7.4	190.2	93.7	17.4	0	0.0
21.9	15.5	13.5	238.1	108.7	18.8	7	28.8
16.0	10.4	8.3	234.2	69.3	5.9	4	32.0
10.3	4.3	8.1	287.1	173.7	64.6	0	0.0
12.2	3.9	11.0	227.5	161.1	55.7	0	0.0
21.0	16.5	7.5	167.7	80.5	15.2	3	24.9
25.6	20.4	5.1	220.5	82.2	28.6	0	0.0
32.2	22.1	14.4	168.3	119.5	43.8	11	0.0
43.2	36.6	15.5	195.2	83.9	20.3	50	1.4
11.1	3.5	24.0	261.4	122.5	14.9	0	0.0
16.8	8.1	6.1	93.3	114.3	17.2	0	0.0
02	29	2008
25.7	21.9	9.9	153.0	86.6	27.6	14	53.0
27.8	22.8	8.1	189.8	88.9	7.6	0	0.0
29.2	24.1	4.4	139.3	90.2	12.5	3	6.3
32.9	30.7	9.5	116.8	87.0	12.5	8	6.8
36.8	34.7	7.1	199.0	98.4	15.6	5	9.7
29.4	26.9	14.8	43.8	91.4	7.7	23	58.5
23.6	19.3	6.3	215.8	95.8	5.7	0	0.0
29.4	25.7	7.4	186.9	92.5	6.6	0	0.0
31.3	27.2	12.9	216.8	98.7	19.8	9	22.2
5.1	3.1	18.2	280.7	148.5	44.2	0	0.0
4.5	1.0	5.4	184.0	207.6	59.9	0	0.0
11.2	6.2	8.8	107.1	163.7	25.7	12	96.2
14.3	9.0	6.9	248.8	232.1	88.0	0	0.0
