01	31	2011
43.6	34.1	13.6	232.2	67.3	21.9	38	0.0
22.2	9.9	11.1	254.6	51.4	24.0	0	0.0
27.7	16.2	9.7	230.0	81.5	33.3	0	0.0
30.8	20.7	10.8	260.2	79.5	15.9	0	0.0
22.9	13.7	4.0	170.8	52.3	17.4	0	0.0
25.0	19.4	7.9	240.3	52.7	2.1	1	4.4
19.8	14.2	5.7	249.6	56.6	6.1	0	3.8
18.1	10.7	6.1	256.8	120.0	53.6	0	0.0
20.1	11.0	6.3	285.0	123.8	89.6	0	0.0
22.0	14.5	5.5	172.1	154.8	97.9	0	0.0
23.3	19.0	8.1	39.2	57.0	9.5	6	24.1
22.0	15.1	9.6	312.3	62.9	20.3	0	1.5
21.1	14.6	4.2	213.0	72.2	22.4	0	0.0
20.3	16.4	6.2	206.2	82.0	6.9	0	0.0
25.6	18.4	10.8	257.7	60.3	14.3	1	2.9
16.5	5.3	5.2	178.3	83.8	15.6	0	0.0
20.5	12.4	7.5	141.9	144.7	36.5	0	0.0
33.5	30.9	9.2	220.6	59.2	0.0	10	0.0
23.0	16.6	8.1	311.9	49.1	1.4	0	0.0
20.5	14.9	4.4	186.4	63.9	9.7	1	3.6
12.6	3.0	9.3	288.9	149.7	69.8	0	0.0
11.5	4.5	9.7	228.9	62.3	13.0	0	0.0
9.1	0.7	6.0	239.6	180.5	95.8	0	0.0
16.7	12.6	6.4	144.7	64.0	4.2	0	0.0
28.1	24.1	7.0	239.2	64.9	0.0	0	0.0
27.7	22.3	3.1	168.1	65.8	0.0	0	0.0
24.7	20.7	7.5	246.0	76.3	1.0	1	4.4
26.4	20.1	4.9	258.9	67.8	0.0	0	0.0
25.6	21.6	5.9	173.8	69.8	5.8	6	24.9
22.0	13.2	4.9	136.3	170.8	51.0	0	0.0
11.9	4.2	9.5	55.3	144.7	58.6	0	0.0
02	28	2011
16.9	11.7	13.7	42.0	77.2	14.7	5	35.0
18.2	13.8	10.9	223.9	79.7	14.3	17	100.1
15.0	5.4	10.9	241.8	211.4	97.6	0	0.0
16.7	3.0	13.8	229.2	215.0	100.0	0	0.0
20.2	14.1	4.7	171.8	178.2	62.5	14	55.7
26.8	23.9	7.5	224.1	77.6	0.0	1	2.8
28.0	24.2	6.3	287.1	78.8	0.5	0	0.0
14.7	4.3	10.2	300.6	214.4	74.0	0	0.0
11.8	3.7	12.3	243.8	229.4	72.9	0	0.0
8.2	1.2	10.0	240.0	234.5	99.0	0	0.0
15.0	7.3	10.5	229.9	133.4	23.6	0	0.0
28.9	17.8	11.7	262.7	232.6	37.1	0	0.0
37.0	28.3	15.5	226.5	247.1	88.5	0	0.0
36.9	24.1	13.8	306.0	121.3	50.0	0	0.0
24.1	14.5	5.5	133.8	254.9	96.9	0	0.0
37.9	28.3	7.9	210.0	247.1	64.6	0	0.0
47.6	40.8	11.9	202.5	135.3	13.5	0	0.0
47.5	26.5	17.7	265.6	266.9	78.1	0	0.0
30.2	14.8	11.0	282.5	271.0	100.0	0	0.0
25.6	22.4	8.2	89.8	175.5	46.0	22	89.9
20.2	14.2	13.3	47.6	118.6	6.6	11	44.8
14.2	4.6	7.2	47.5	283.6	82.3	0	0.0
15.8	13.3	3.7	89.0	136.9	43.6	0	0.0
30.7	26.7	6.2	127.2	102.3	15.9	9	34.7
26.4	19.9	10.3	176.5	197.8	34.0	1	2.9
25.1	22.6	6.0	178.5	125.4	16.0	1	4.3
33.5	31.6	6.4	172.6	107.1	1.2	8	19.1
32.1	25.1	8.9	271.9	218.5	42.2	40	12.7
03	31	2011
27.8	19.9	8.2	169.6	254.2	91.7	0	0.0
28.2	17.0	8.7	261.2	296.6	87.8	0	0.0
20.8	14.0	9.4	101.7	267.0	88.5	0	0.0
34.5	31.6	7.5	141.7	117.4	18.8	9	0.0
35.7	35.4	12.5	249.7	116.8	0.0	49	34.2
24.4	19.8	13.3	156.6	290.2	51.0	0	0.0
23.2	16.5	4.9	95.4	343.0	83.3	0	0.0
29.8	21.7	8.5	95.8	265.7	45.8	0	0.0
36.4	34.4	9.2	126.2	123.4	7.3	53	11.4
37.7	36.3	7.1	261.6	125.1	6.9	2	0.0
33.0	26.1	11.6	291.9	157.4	31.2	11	28.1
36.4	28.4	11.2	242.5	169.3	25.0	0	0.0
35.6	27.9	7.8	269.4	130.3	0.0	0	0.0
31.2	23.2	4.9	91.4	377.3	84.7	0	0.0
33.3	28.4	7.2	85.6	253.4	54.2	5	0.0
44.5	35.0	7.0	243.3	358.1	56.8	5	0.0
55.3	42.8	13.9	210.0	389.6	65.6	0	0.0
53.2	38.6	9.1	287.9	397.2	75.0	0	0.0
36.1	24.5	7.7	186.2	402.1	94.8	0	0.0
35.7	29.4	9.1	114.2	307.2	53.1	43	0.0
46.0	40.0	6.7	268.5	241.1	33.2	17	0.0
37.8	32.6	9.5	65.1	160.3	2.1	35	87.6
30.0	28.1	13.4	55.6	147.7	0.0	13	33.0
27.6	17.1	8.8	144.4	264.8	40.1	0	0.0
24.6	11.1	5.5	171.0	394.5	83.3	0	0.0
