01	31	2004
27.7	20.6	5.2	122.5	125.2	100.0	5	12.7
36.7	33.4	4.1	129.6	125.9	100.0	31	0.0
35.0	27.1	11.2	259.2	126.6	100.0	0	0.0
24.5	15.2	9.9	114.1	82.5	100.0	0	0.0
21.1	16.6	9.3	209.1	128.3	100.0	1	4.4
8.2	2.3	12.3	267.9	129.3	100.0	0	0.0
12.8	5.9	9.6	231.7	130.3	100.0	0	0.0
14.5	8.2	5.0	87.9	131.4	100.0	1	4.4
7.2	0.4	6.0	74.4	132.6	100.0	0	0.0
13.5	8.3	5.1	147.9	133.9	100.0	0	0.0
29.9	26.9	5.5	194.1	135.2	100.0	10	27.8
29.6	25.8	8.6	225.1	122.6	100.0	2	5.1
18.0	11.1	10.7	228.2	138.2	100.0	1	7.7
13.4	9.3	8.6	89.1	118.0	100.0	17	133.7
5.2	1.3	7.9	99.6	141.4	100.0	1	10.6
6.7	0.0	5.3	118.3	143.1	100.0	0	0.0
18.9	12.0	7.1	161.0	144.9	100.0	8	59.9
17.4	11.3	16.1	318.5	146.8	100.0	0	0.0
16.8	9.2	13.3	348.3	148.7	100.0	1	7.0
9.9	3.7	5.7	165.5	150.8	100.0	0	0.0
19.5	14.3	9.7	225.4	153.1	100.0	6	25.5
9.0	5.3	15.4	293.9	25.4	100.0	0	0.0
9.7	3.9	4.9	157.9	157.7	100.0	0	0.0
9.2	3.9	6.1	168.1	160.1	100.0	2	17.8
9.3	1.3	4.9	72.6	162.6	100.0	0	0.0
17.0	10.2	12.8	75.4	165.2	100.0	1	7.0
18.0	15.3	8.1	146.0	167.9	100.0	20	132.3
15.7	10.1	13.6	287.3	170.6	100.0	0	0.0
8.1	1.6	11.3	275.4	173.4	100.0	0	0.0
12.3	8.3	11.9	280.8	176.3	100.0	0	0.0
16.0	10.5	6.5	217.5	179.3	100.0	0	0.0
02	29	2004
18.9	10.5	4.8	118.6	102.9	100.0	0	0.0
25.5	15.8	6.1	127.5	185.4	100.0	7	17.8
26.5	22.5	7.5	183.3	188.6	100.0	8	20.3
13.1	7.6	7.4	215.3	191.8	100.0	0	0.0
15.5	9.8	5.0	62.9	195.1	100.0	0	0.0
25.4	21.6	7.2	82.1	198.5	100.0	19	76.6
17.4	12.1	8.2	82.1	202.0	100.0	1	4.4
18.8	13.5	7.5	156.2	205.5	100.0	0	0.0
27.5	22.5	10.2	224.4	209.0	100.0	4	12.0
24.6	20.1	7.8	244.2	212.7	100.0	2	8.7
22.5	17.6	3.8	104.3	216.4	100.0	4	17.1
22.7	16.2	5.9	92.8	187.7	100.0	1	4.4
26.6	15.2	13.5	239.6	223.9	100.0	0	0.0
20.4	11.0	10.9	252.5	227.8	100.0	0	0.0
10.8	2.6	5.7	230.8	231.7	100.0	0	0.0
11.6	1.2	3.0	85.0	235.7	100.0	0	0.0
18.8	11.7	5.4	171.7	239.7	100.0	0	0.0
26.9	21.0	8.2	199.0	211.6	100.0	0	0.0
28.4	23.9	4.2	58.1	247.9	100.0	1	1.9
33.0	30.9	8.2	130.7	252.1	100.0	38	74.1
29.8	25.8	12.7	304.4	256.3	100.0	3	6.3
30.7	23.1	2.5	115.8	260.5	100.0	0	0.0
31.9	29.3	3.6	92.5	264.8	100.0	15	39.2
28.9	23.8	2.7	22.9	269.2	100.0	0	0.0
27.5	25.1	3.3	74.6	273.5	100.0	0	0.0
26.1	20.6	1.6	27.0	277.9	100.0	0	0.0
25.7	18.5	1.7	25.4	282.4	100.0	0	0.0
34.1	21.1	4.6	139.1	267.3	100.0	0	0.0
40.2	29.1	3.4	72.9	291.3	100.0	0	0.0
03	31	2004
42.1	35.1	4.7	146.6	295.9	100.0	22	0.0
38.5	35.1	8.8	202.1	300.4	100.0	3	0.0
35.2	32.2	1.6	68.6	305.3	100.0	2	5.1
35.6	31.0	5.4	112.0	310.2	100.0	0	0.0
35.8	33.7	9.1	175.1	315.1	100.0	85	87.6
30.4	25.2	6.4	241.2	320.1	100.0	0	0.0
33.9	29.8	9.0	212.5	325.1	100.0	23	58.4
29.5	24.8	6.7	270.8	330.1	100.0	0	0.0
30.2	23.8	5.1	161.9	335.1	100.0	0	0.0
34.4	22.4	7.9	180.2	340.2	100.0	0	0.0
30.4	25.7	11.5	243.5	345.2	100.0	7	6.2
17.3	11.4	10.8	263.6	350.3	100.0	0	0.0
22.5	9.6	5.2	107.2	355.4	100.0	0	0.0
33.9	26.5	13.8	232.5	360.5	100.0	2	0.0
27.5	18.0	11.8	187.0	365.6	100.0	0	0.0
27.2	14.3	6.8	76.7	370.7	100.0	0	0.0
27.0	18.4	3.9	92.1	375.8	100.0	0	0.0
31.9	24.2	3.6	121.2	380.9	100.0	1	1.3
36.5	29.2	4.9	110.6	386.1	100.0	12	0.0
39.3	28.7	14.7	266.7	391.2	100.0	0	0.0
23.4	12.1	16.4	322.9	396.3	100.0	0	0.0
24.3	9.1	10.2	256.7	401.4	100.0	0	0.0
32.3	22.7	7.9	123.0	362.5	100.0	0	0.8
40.1	35.1	5.6	129.0	411.5	100.0	0	0.0
51.6	47.5	4.1	104.9	416.6	100.0	0	0.0
48.1	47.4	5.0	191.1	421.6	100.0	17	0.0
43.0	39.3	5.8	124.4	426.6	100.0	0	0.0
49.9	44.2	11.1	149.1	431.6	100.0	19	0.0
48.6	38.3	8.4	193.0	436.6	100.0	11	0.0
37.4	31.7	8.2	104.4	441.5	100.0	0	0.0
37.5	27.8	9.3	160.9	414.7	100.0	0	0.0
04	30	2004
36.9	24.0	7.2	140.8	451.4	100.0	0	0.0
38.8	25.4	5.5	97.9	456.2	100.0	0	0.0
34.5	25.4	10.6	236.9	461.1	100.0	3	7.6
30.7	17.0	15.1	312.2	447.3	100.0	0	0.0
29.7	17.2	4.3	40.0	375.7	100.0	0	0.0
41.8	34.2	5.9	159.6	475.8	100.0	22	2.5
44.7	31.1	4.3	115.4	480.7	100.0	0	0.0
41.8	33.0	5.0	122.5	485.6	100.0	17	0.0
38.6	30.8	6.8	255.6	490.4	100.0	0	0.0
33.6	24.7	5.3	114.4	495.2	100.0	0	0.0
31.4	19.2	7.4	163.3	499.9	100.0	0	0.0
32.7	24.2	5.5	84.2	477.9	100.0	0	0.0
35.3	22.6	6.0	106.7	509.3	100.0	0	0.0
41.8	26.1	4.0	42.1	513.9	100.0	0	0.0
52.5	28.7	5.9	98.8	518.5	100.0	0	0.0
61.4	42.7	8.8	185.0	523.0	100.0	4	0.0
51.2	45.0	5.7	100.9	527.5	100.0	7	0.0
63.2	48.9	11.2	157.3	531.9	100.0	42	0.0
52.5	41.1	13.3	263.9	536.4	100.0	3	0.0
43.8	33.2	8.6	115.3	540.8	100.0	10	0.0
47.5	45.7	7.2	193.3	545.2	100.0	53	0.0
41.6	30.8	8.2	113.3	549.5	100.0	0	0.0
44.6	30.6	4.8	80.9	549.5	100.0	0	0.0
41.9	26.5	7.8	110.8	558.1	100.0	0	0.0
43.8	39.4	9.3	179.5	562.2	100.0	37	0.0
43.6	36.5	9.7	269.5	566.4	100.0	6	0.0
36.4	20.6	11.1	300.4	570.4	100.0	0	0.0
55.9	36.7	11.6	193.0	509.6	100.0	3	0.0
61.3	45.0	14.1	198.1	578.4	100.0	0	0.0
41.7	37.7	6.1	87.5	582.3	100.0	11	0.0
05	31	2004
43.1	34.9	7.2	134.8	586.1	100.0	1	0.0
39.1	27.6	10.7	269.4	589.9	100.0	0	0.0
39.9	24.0	7.7	244.2	593.6	100.0	0	0.0
47.1	32.0	7.8	177.2	524.9	100.0	8	0.0
43.8	33.2	6.2	175.8	600.8	100.0	0	0.0
53.3	40.7	6.6	139.0	604.3	100.0	22	0.0
44.7	26.5	5.5	117.0	540.5	100.0	0	0.0
45.2	38.5	4.3	77.2	611.1	100.0	37	0.0
54.4	50.6	5.3	97.0	614.4	100.0	15	0.0
62.6	54.4	8.3	192.3	617.7	100.0	0	0.0
57.8	45.2	4.8	124.3	568.9	100.0	0	0.0
73.9	59.6	8.8	184.6	624.0	100.0	1	0.0
62.7	61.2	2.8	101.9	627.1	100.0	112	0.0
46.1	44.6	7.7	266.1	630.2	100.0	61	0.0
