01	31	2016
22.3	16.3	11.9	241.3	53.8	6.9	2	9.3
28.7	21.1	13.1	249.6	104.3	38.5	0	0.0
25.5	16.1	11.0	271.2	78.6	15.6	1	1.3
12.2	6.7	5.1	47.1	76.9	45.1	1	8.0
17.0	11.6	9.6	200.8	58.8	38.7	0	0.0
28.4	21.1	7.7	195.2	132.7	59.4	0	0.0
32.7	22.1	4.5	148.1	64.7	14.1	0	0.0
34.6	25.1	6.4	121.4	67.5	15.1	11	27.8
34.6	33.4	5.2	144.6	56.8	14.8	17	42.3
20.0	14.8	16.7	301.7	52.5	14.3	9	46.0
11.1	4.1	10.2	230.9	74.1	37.7	2	12.0
12.7	7.4	9.9	226.3	87.3	19.7	9	71.7
12.3	5.9	11.4	241.2	68.7	7.3	2	14.7
19.2	15.3	7.1	155.3	63.4	7.8	0	0.0
31.7	30.0	7.9	145.3	63.7	12.2	2	3.0
22.2	15.9	11.8	285.4	62.9	5.6	2	8.7
10.2	4.0	11.2	239.1	74.7	15.4	4	29.1
9.7	3.8	12.4	265.1	102.9	27.6	0	0.0
14.0	7.9	6.4	244.9	66.9	8.3	1	10.6
16.9	11.5	5.0	226.2	74.3	9.7	1	11.5
18.7	14.1	1.1	71.7	54.9	6.6	0	0.0
22.7	18.6	1.5	31.4	69.7	11.1	0	0.0
21.3	14.5	5.0	119.4	132.2	51.0	0	0.0
25.1	20.6	6.3	203.5	71.7	8.3	0	0.0
28.8	23.6	6.2	143.1	127.8	30.2	4	9.1
31.2	28.6	8.3	262.0	66.2	3.8	10	23.5
24.6	18.5	10.4	229.6	71.1	7.6	0	0.0
28.0	23.4	15.4	258.7	72.2	7.3	2	4.9
17.9	8.5	8.7	267.1	177.2	69.1	0	0.0
32.5	26.0	8.9	209.0	119.9	43.8	0	0.0
36.1	32.6	5.1	194.0	79.4	12.0	21	10.2
02	29	2016
31.7	28.5	6.2	247.2	82.8	9.2	1	1.3
27.6	24.1	11.1	83.3	79.0	26.4	46	116.8
32.3	29.7	10.1	201.2	67.3	7.5	1	1.9
23.6	19.0	4.6	212.8	84.9	14.1	1	4.4
21.7	17.8	3.8	215.4	86.8	24.6	0	0.0
26.5	20.5	8.3	226.5	87.7	12.5	0	0.0
34.6	28.1	9.2	190.8	131.5	18.2	0	0.0
31.2	26.1	4.3	168.3	174.0	41.8	0	0.0
23.6	18.6	13.5	317.6	92.0	6.6	1	6.8
11.6	3.0	10.1	327.1	98.0	30.6	0	0.0
10.7	2.8	7.7	267.3	97.1	17.0	1	6.5
11.1	4.6	12.9	281.6	129.6	12.8	2	19.6
4.0	0.6	5.2	184.2	157.6	25.0	0	0.0
9.7	1.0	5.7	120.0	216.0	55.7	0	0.0
16.6	11.3	7.1	156.4	96.4	6.6	1	6.8
24.5	20.5	2.8	157.8	103.0	7.3	1	3.7
18.0	9.0	7.8	284.8	186.5	46.9	1	4.4
16.9	8.4	7.9	107.3	247.6	92.7	0	0.0
36.7	28.6	16.6	181.1	131.8	11.8	4	0.0
39.6	31.6	10.9	269.4	143.6	26.4	1	0.0
33.6	25.5	7.0	256.9	219.5	24.5	0	0.0
25.8	15.5	6.9	99.2	113.2	8.3	1	4.4
28.5	21.6	3.6	139.5	158.5	45.1	0	0.0
28.4	21.6	14.8	96.3	159.6	52.8	7	23.2
25.7	17.6	17.1	330.3	212.1	27.5	7	23.7
23.7	15.4	5.6	212.1	114.6	15.3	0	0.0
35.3	24.6	12.1	224.8	286.1	94.8	0	0.0
42.3	32.5	9.2	239.3	252.9	63.5	1	0.0
23.3	14.2	14.6	269.0	171.9	36.3	0	0.0
03	31	2016
16.5	10.0	9.0	151.9	204.3	35.6	34	203.1
16.6	8.3	6.5	239.5	129.5	24.3	1	7.0
13.8	3.7	1.6	71.0	292.1	95.8	0	0.0
18.0	8.6	4.6	145.2	216.0	43.8	0	0.0
24.9	19.4	3.2	100.6	177.9	36.6	1	5.9
26.7	21.7	8.8	165.7	222.9	50.4	0	0.0
47.4	36.4	6.0	197.9	328.8	66.2	1	0.0
54.0	45.6	8.2	181.0	291.1	43.2	4	0.0
52.2	49.0	7.1	194.4	176.0	32.1	7	0.0
37.5	33.7	5.4	274.4	145.7	23.4	0	0.0
35.9	27.7	6.5	236.7	296.5	59.7	0	0.0
45.0	34.2	4.9	181.7	354.0	100.0	0	0.0
41.5	33.9	11.1	80.8	271.7	57.6	19	0.0
40.5	37.9	4.6	196.4	154.2	6.2	8	0.0
42.7	36.8	6.6	84.0	320.5	62.1	0	0.0
40.6	36.6	15.8	172.0	158.2	6.0	51	0.0
37.7	28.8	14.6	263.4	165.4	19.8	1	0.0
34.3	26.4	6.7	183.3	169.7	10.1	0	0.0
29.8	16.2	5.6	86.9	367.0	93.8	0	0.0
28.9	15.2	4.8	197.9	394.7	91.2	0	0.0
32.6	16.6	8.7	280.1	302.5	55.0	0	0.0
39.7	25.1	7.4	142.3	251.7	19.8	0	0.0
31.4	24.1	13.3	61.5	232.9	25.5	19	76.1
28.1	24.6	16.3	115.7	171.6	7.2	52	146.1
30.2	21.9	8.0	244.8	416.0	68.8	0	0.0
