   1    31    1982
21.9	17.4	14.5	218.3	167.8	65.0	.0	.0	
18.6	14.5	11.8	117.1	112.2	77.0	.0	15.2	
35.9	33.3	11.0	163.3	105.7	98.0	8.0	.0	
33.2	30.3	25.2	213.3	118.3	98.0	52.0	.0	
27.8	21.6	12.8	211.7	116.3	93.0	.0	.0	
29.5	24.7	10.2	301.3	96.0	98.0	.0	2.5	
14.1	8.6	10.8	300.0	176.7	73.0	.0	.0	
13.6	9.3	17.2	255.0	114.1	98.0	.0	7.6	
3.5	-5.3	14.2	311.3	145.9	76.0	.0	2.5	
-2.8	-12.2	21.4	285.0	102.0	85.0	.0	17.8	
10.6	6.2	19.9	257.5	118.4	98.0	.0	.0	
12.8	9.2	8.8	199.2	87.1	93.0	.0	.0	
14.5	11.3	5.1	83.8	113.1	89.0	.0	22.9	
13.1	10.8	3.6	122.1	90.2	96.0	.0	10.2	
9.7	5.4	11.0	211.3	195.6	75.0	.0	7.6	
.6	-7.9	21.6	286.7	105.0	93.0	.0	5.1	
-6.6	-15.0	14.0	229.6	157.5	89.0	.0	2.5	
8.0	.8	10.5	175.0	126.7	98.0	.0	2.5	
16.4	11.0	6.6	169.6	132.9	77.0	.0	.0	
16.9	13.4	9.7	135.0	140.0	71.0	.0	2.5	
16.0	11.5	12.1	57.1	194.0	56.0	.0	5.1	
12.5	7.6	16.6	91.7	130.3	81.0	.0	.0	
21.9	16.9	27.2	217.9	163.0	92.0	.0	30.5	
9.5	1.8	17.1	271.7	157.4	68.0	.0	20.3	
9.9	3.8	5.6	227.1	161.5	89.0	.0	.0	
14.6	9.2	8.5	267.1	244.6	51.0	.0	.0	
20.3	10.0	18.3	180.4	244.4	51.0	.0	.0	
28.7	21.3	20.9	264.2	204.3	49.0	.0	.0	
21.6	15.2	9.5	191.3	128.5	70.0	.0	.0	
29.9	27.3	8.2	206.3	132.1	98.0	.0	22.9	
15.8	12.3	19.7	90.0	135.5	98.0	.0	63.5	
   2    28    1982
13.8	9.0	8.3	236.7	257.9	57.0	.0	2.5	
14.3	9.5	4.4	126.3	240.8	84.0	.0	.0	
19.7	16.5	11.9	182.9	128.4	98.0	.0	12.7	
5.5	-2.5	3.2	158.3	253.0	38.0	.0	.0	
9.1	6.1	4.7	124.6	148.1	90.0	.0	40.6	
7.7	2.2	16.6	260.4	201.5	80.0	.0	2.5	
11.3	3.7	20.1	227.1	268.2	19.0	.0	.0	
16.7	12.2	8.4	251.7	260.4	53.0	.0	.0	
13.3	9.0	10.8	295.8	229.9	89.0	.0	22.9	
2.4	-5.2	12.6	228.8	264.0	61.0	.0	.0	
9.8	1.6	12.9	223.3	275.3	55.0	.0	.0	
14.9	10.4	2.3	61.3	151.8	84.0	.0	.0	
19.9	15.6	7.1	164.6	214.5	78.0	.0	.0	
28.7	25.5	12.4	181.3	189.2	97.0	.0	.0	
39.8	32.1	12.7	212.9	176.8	71.0	.0	.0	
32.5	29.8	12.3	60.4	209.4	92.0	.0	.0	
27.2	20.6	15.1	56.3	208.7	93.0	.0	.0	
29.4	28.7	6.7	106.7	142.8	98.0	.0	40.6	
31.9	31.5	11.3	275.0	163.6	98.0	.0	.0	
34.3	33.9	11.4	242.9	201.0	98.0	.0	.0	
34.3	32.5	8.8	260.0	199.7	98.0	2.0	.0	
34.4	29.1	9.4	252.1	306.8	53.0	.0	.0	
33.8	27.5	13.5	110.0	208.0	69.0	.0	.0	
22.3	18.1	14.5	74.2	171.6	96.0	.0	12.7	
13.4	3.2	4.9	222.1	371.1	2.0	.0	.0	
16.9	10.8	7.4	205.0	328.4	11.0	.0	.0	
20.3	14.0	2.0	36.3	313.1	12.0	.0	.0	
24.6	19.3	8.2	99.2	298.4	60.0	.0	.0	
   3    31    1982
30.7	25.1	19.1	251.3	320.4	65.0	.0	.0	
23.9	19.2	9.1	139.6	202.1	90.0	.0	43.2	
11.4	1.7	9.1	62.1	392.9	28.0	.0	.0	
17.2	13.9	12.3	126.7	178.9	98.0	.0	91.4	
16.0	10.2	8.0	232.9	382.3	37.0	.0	.0	
13.4	8.2	4.0	168.8	265.2	65.0	.0	.0	
13.7	6.2	7.7	266.3	376.0	36.0	.0	.0	
16.7	9.2	11.1	131.7	276.6	75.0	.0	10.2	
23.2	17.7	13.6	255.0	334.5	75.0	.0	30.5	
30.7	28.5	12.6	174.6	211.5	98.0	.0	12.7	
38.6	37.1	8.9	205.4	255.8	91.0	9.0	.0	
38.1	36.0	12.9	140.4	286.0	98.0	26.0	.0	
41.7	31.4	28.5	254.6	420.5	22.0	56.0	.0	
37.8	24.6	8.6	192.1	391.2	43.0	.0	.0	
38.1	24.2	13.8	87.5	295.2	88.0	.0	.0	
39.9	38.0	13.4	168.8	191.8	98.0	20.0	.0	
36.4	34.2	8.8	183.3	217.7	98.0	.0	.0	
37.3	35.2	7.9	230.8	217.9	96.0	.0	.0	
35.6	31.8	8.1	55.0	213.1	98.0	.0	.0	
37.5	33.5	10.3	86.3	214.1	98.0	7.0	.0	
36.2	32.9	13.0	263.8	216.8	98.0	2.0	.0	
36.3	30.1	11.5	271.3	318.9	62.0	.0	.0	
38.5	28.3	9.2	200.8	476.1	18.0	.0	.0	
40.5	34.1	10.7	203.8	234.2	63.0	3.0	.0	
33.5	26.8	8.2	257.5	221.8	72.0	.0	.0	
27.0	18.2	16.3	314.2	197.9	89.0	.0	2.5	
22.8	9.1	11.6	297.9	455.3	18.0	.0	.0	
29.6	15.2	7.2	183.3	452.6	29.0	.0	.0	
40.8	24.2	7.8	161.7	451.3	54.0	.0	.0	
49.9	43.3	12.8	189.2	182.4	88.0	98.0	.0	
48.5	37.5	17.8	240.8	237.6	37.0	2.0	.0	
   4    30    1982
42.3	27.0	14.3	252.9	473.4	33.0	.0	.0	
42.3	28.4	13.5	120.4	218.6	89.0	.0	.0	
38.1	34.6	26.2	222.5	218.7	98.0	30.0	.0	
22.8	15.3	20.2	302.9	257.6	70.0	.0	.0	
21.9	18.3	14.5	80.8	229.4	88.0	.0	96.5	
20.6	11.2	15.8	292.5	538.2	51.0	.0	20.3	
18.0	6.8	6.0	272.5	547.6	33.0	.0	.0	
25.7	13.2	3.5	67.9	495.0	83.0	.0	.0	
33.0	21.0	7.2	214.6	508.1	60.0	.0	.0	
33.0	28.7	11.6	227.1	262.5	87.0	.0	.0	
34.6	30.4	11.0	267.9	263.5	92.0	2.0	.0	
40.1	32.9	12.9	138.3	270.8	93.0	1.0	.0	
43.4	38.0	11.1	265.4	287.9	79.0	3.0	.0	
40.1	30.6	4.4	117.1	589.8	2.0	.0	.0	
50.8	37.0	10.7	153.8	449.9	56.0	.0	.0	
61.3	53.6	12.4	183.3	307.4	86.0	2.0	.0	
50.1	47.2	15.6	249.2	216.8	87.0	9.0	.0	
45.4	31.4	8.6	251.3	551.6	2.0	.0	.0	
55.1	40.5	9.5	189.6	485.4	51.0	.0	.0	
47.2	39.9	15.2	247.5	376.0	89.0	14.0	.0	
38.4	23.0	12.0	273.3	575.8	10.0	.0	.0	
41.5	22.7	6.5	197.9	570.9	5.0	.0	.0	
52.6	31.8	13.2	248.3	625.8	4.0	.0	.0	
58.1	37.8	10.2	233.3	625.0	2.0	.0	.0	
58.6	38.8	8.0	194.2	433.9	68.0	.0	.0	
54.2	47.1	7.3	188.3	284.6	98.0	.0	.0	
44.7	29.2	10.2	76.3	635.5	33.0	.0	.0	
45.8	27.4	5.2	47.9	598.9	25.0	.0	.0	
49.8	29.5	8.0	84.6	464.7	68.0	.0	.0	
54.7	36.9	5.2	113.3	263.0	98.0	.0	.0	
   5    31    1982
58.2	40.6	6.3	245.4	601.8	51.0	.0	.0	
56.8	36.7	7.2	211.3	557.1	15.0	.0	.0	
58.9	39.6	4.1	119.6	519.6	52.0	.0	.0	
63.0	40.8	9.1	158.3	501.3	58.0	.0	.0	
69.1	47.7	12.1	180.4	320.6	80.0	.0	.0	
73.3	55.0	12.5	208.3	404.4	88.0	.0	.0	
55.6	51.8	7.4	237.5	260.3	98.0	31.0	.0	
56.4	42.9	5.9	186.7	570.9	45.0	.0	.0	
55.1	35.5	4.9	67.9	575.5	36.0	.0	.0	
63.7	43.4	10.1	165.4	570.1	73.0	.0	.0	
70.2	51.3	10.9	207.5	571.2	76.0	.0	.0	
68.5	59.6	4.7	148.3	456.1	71.0	12.0	.0	
70.6	59.6	5.5	105.0	519.2	63.0	.0	.0	
74.9	56.8	8.0	135.4	427.1	81.0	.0	.0	
72.5	51.0	10.0	133.8	511.4	87.0	6.0	.0	
68.1	57.8	6.8	142.1	598.2	57.0	22.0	.0	
69.6	55.4	6.0	134.6	651.0	45.0	.0	.0	
71.9	58.8	11.2	212.1	549.6	51.0	.0	.0	
68.3	59.3	11.4	242.1	457.5	75.0	1.0	.0	
63.6	55.6	8.1	161.3	511.0	52.0	13.0	.0	
57.2	52.6	9.7	79.2	276.4	98.0	1.0	.0	
56.3	52.9	9.7	83.8	295.8	98.0	48.0	.0	
57.2	55.5	6.4	146.7	333.3	98.0	1.0	.0	
56.3	54.6	4.6	163.3	316.7	88.0	.0	.0	
57.0	52.7	3.1	51.3	334.0	93.0	.0	.0	
60.0	56.0	6.3	114.6	314.6	81.0	4.0	.0	
66.1	63.3	9.0	136.3	334.4	93.0	40.0	.0	
65.3	61.7	6.3	194.2	333.0	75.0	.0	.0	
67.6	62.8	4.8	101.3	532.4	75.0	2.0	.0	
68.8	65.3	5.1	196.3	436.3	76.0	.0	.0	
69.8	64.2	6.6	164.2	544.9	50.0	71.0	.0	
   6    30    1982
60.3	53.3	11.1	292.1	592.5	50.0	36.0	.0	
60.7	48.7	9.6	211.7	604.8	28.0	.0	.0	
49.3	42.4	8.8	60.8	276.4	93.0	.0	.0	
55.5	48.0	8.5	44.6	373.9	96.0	.0	.0	
58.3	50.1	8.7	106.3	533.0	66.0	.0	.0	
64.8	52.3	7.4	185.4	623.5	36.0	.0	.0	
67.3	61.1	10.6	165.8	384.1	83.0	.0	.0	
70.3	59.0	3.8	175.8	659.4	34.0	.0	.0	
68.7	63.1	9.0	132.9	310.9	88.0	34.0	.0	
61.4	53.6	11.9	272.1	488.3	61.0	.0	.0	
61.9	47.5	5.0	161.3	673.9	40.0	.0	.0	
64.4	55.2	7.1	219.2	344.3	68.0	.0	.0	
62.9	49.2	8.6	266.7	627.3	22.0	.0	.0	
67.4	51.6	6.5	224.2	637.5	48.0	.0	.0	
65.5	60.1	12.9	228.3	289.9	96.0	81.0	.0	
53.3	52.5	4.8	245.8	343.8	98.0	.0	.0	
61.4	54.0	5.8	180.0	604.0	65.0	.0	.0	
63.6	60.9	4.1	83.3	257.8	96.0	35.0	.0	
57.6	50.3	8.1	262.1	448.5	71.0	70.0	.0	
60.5	53.3	9.7	232.5	391.5	75.0	.0	.0	
59.2	52.1	8.5	274.6	520.6	66.0	4.0	.0	
59.4	50.5	7.5	283.3	596.6	36.0	.0	.0	
57.6	48.6	6.0	258.8	572.9	40.0	.0	.0	
63.7	52.4	6.5	164.6	473.6	53.0	.0	.0	
67.7	59.6	9.3	212.5	269.7	98.0	8.0	.0	
62.7	59.8	6.8	72.1	340.1	90.0	7.0	.0	
69.4	64.8	4.8	119.6	359.1	98.0	.0	.0	
70.3	68.2	4.0	70.4	301.2	98.0	24.0	.0	
67.9	61.6	5.3	130.8	443.9	96.0	1.0	.0	
61.5	45.7	9.0	293.3	679.7	32.0	.0	.0	
   7    31    1982
62.4	49.1	4.3	205.0	688.2	16.0	.0	.0	
66.3	53.3	6.6	166.7	562.2	57.0	.0	.0	
69.2	64.1	6.2	122.1	287.1	93.0	50.0	.0	
68.4	62.1	6.3	88.8	587.6	73.0	.0	.0	
72.1	65.0	7.1	172.1	615.9	47.0	.0	.0	
80.2	71.0	11.4	198.3	555.3	63.0	.0	.0	
75.9	66.5	14.4	237.9	539.1	48.0	7.0	.0	
71.6	60.6	7.3	279.6	673.3	17.0	.0	.0	
71.4	58.0	5.0	162.9	640.6	52.0	.0	.0	
73.3	65.9	10.9	165.0	438.2	54.0	24.0	.0	
69.5	65.9	16.0	237.5	338.8	77.0	12.0	.0	
69.8	61.7	10.3	269.2	669.3	10.0	.0	.0	
72.1	59.6	5.6	128.3	610.1	45.0	.0	.0	
74.0	66.9	8.6	190.8	552.5	64.0	.0	.0	
76.4	66.2	6.0	177.9	573.7	17.0	.0	.0	
80.0	68.6	10.7	195.8	615.4	18.0	.0	.0	
79.0	73.4	12.1	214.2	484.3	63.0	101.0	.0	
78.1	72.0	11.2	215.4	440.6	66.0	.0	.0	
69.8	68.1	5.2	61.3	304.1	69.0	8.0	.0	
67.5	58.6	6.7	48.3	634.4	18.0	.0	.0	
69.7	58.9	4.2	105.8	610.3	52.0	.0	.0	
69.7	65.6	4.0	84.6	302.7	81.0	.0	.0	
70.3	62.6	5.6	62.5	609.3	17.0	.0	.0	
71.0	58.5	4.0	133.3	651.7	6.0	.0	.0	
77.1	67.7	10.1	236.3	627.3	24.0	.0	.0	
75.3	72.4	5.5	170.8	361.4	81.0	30.0	.0	
69.8	66.8	7.1	87.1	300.1	98.0	62.0	.0	
69.0	60.7	9.9	316.3	554.3	44.0	2.0	.0	
