   1    31    1976
31.1	23.3	11.0	64.6	115.5	97.0	.0	.0	
32.2	26.4	14.9	188.8	108.0	98.0	3.0	.0	
24.6	18.1	16.9	251.3	113.3	98.0	.0	.0	
16.3	10.2	15.1	274.6	146.5	49.0	.0	.0	
11.4	3.7	11.9	210.4	158.7	29.0	.0	.0	
24.4	13.8	16.2	191.3	109.0	85.0	.0	.0	
20.7	14.2	11.0	222.1	108.8	81.0	.0	22.9	
6.6	-1.3	12.0	261.7	190.7	31.0	.0	.0	
10.7	4.0	13.2	241.3	102.5	97.0	.0	5.1	
15.1	8.9	9.3	186.3	102.4	98.0	.0	17.8	
26.9	22.6	13.5	208.3	117.7	98.0	.0	45.7	
26.5	20.0	14.3	224.6	113.4	95.0	.0	.0	
31.1	26.5	11.4	200.8	119.2	98.0	.0	127.0	
22.9	13.8	17.1	275.4	183.8	74.0	.0	.0	
14.8	7.6	10.1	188.8	121.2	64.0	.0	12.7	
23.6	14.6	14.5	296.7	204.5	56.0	.0	17.8	
1.8	-7.9	6.5	247.5	231.0	3.0	.0	.0	
-1.3	-11.9	7.5	199.6	225.7	21.0	.0	.0	
24.2	15.5	16.6	202.1	130.8	91.0	.0	2.5	
28.6	21.7	13.8	249.6	146.9	92.0	.0	5.1	
20.6	14.3	14.4	267.5	167.4	87.0	.0	27.9	
9.2	4.0	7.5	222.5	161.0	79.0	.0	2.5	
9.4	6.9	10.5	112.5	116.1	98.0	.0	25.4	
15.9	11.4	7.1	125.4	137.9	98.0	.0	.0	
26.7	23.4	10.0	120.0	118.0	98.0	.0	45.7	
29.7	25.7	11.6	271.3	155.7	92.0	.0	.0	
12.8	9.4	7.1	254.6	227.9	25.0	.0	.0	
17.6	12.0	13.6	212.9	135.6	72.0	.0	.0	
24.3	16.5	13.5	280.4	119.8	96.0	.0	5.1	
19.7	15.6	6.9	157.9	154.6	89.0	.0	17.8	
21.0	15.4	12.3	206.3	148.9	81.0	.0	.0	
   2    29    1976
