01	31	2008
23.9	20.0	7.2	84.0	55.7	23.8	5	13.9
13.2	7.0	6.2	268.9	104.3	46.5	0	0.0
14.5	8.3	8.7	153.7	84.2	56.7	0	0.0
23.7	17.1	8.0	190.1	120.7	62.5	0	0.0
29.9	24.2	7.4	163.8	58.3	30.4	0	0.0
39.0	37.9	8.0	177.6	60.5	12.8	0	0.0
42.5	41.6	3.2	126.7	90.6	22.1	72	0.0
42.9	42.0	2.7	84.8	74.9	21.8	20	0.0
34.9	26.7	11.4	238.8	107.8	29.3	0	0.0
30.4	25.6	6.7	52.1	101.8	43.7	0	0.8
30.4	27.0	11.1	232.7	66.6	13.3	16	40.5
28.7	26.4	2.5	56.5	64.9	10.3	3	7.2
33.1	31.5	7.4	120.5	59.9	9.3	17	42.5
30.5	28.6	6.2	45.1	67.6	14.0	9	21.9
22.0	18.3	6.3	278.4	68.7	20.1	0	0.0
24.5	19.9	7.1	167.7	108.8	28.1	0	0.0
27.3	23.0	9.4	152.3	75.2	30.9	1	3.6
21.2	12.9	12.1	242.9	107.5	25.0	0	0.0
8.7	2.7	8.0	259.5	106.2	55.8	1	5.7
4.6	0.9	8.0	251.7	63.7	36.4	1	6.5
9.0	2.6	7.0	210.9	146.0	50.2	3	20.5
14.8	8.4	5.7	173.9	117.7	25.9	4	29.2
11.2	6.7	3.7	170.2	76.8	14.7	1	6.8
10.8	3.6	6.6	269.2	125.7	57.5	1	5.4
15.5	7.8	6.0	188.8	159.4	100.0	0	0.0
15.8	11.4	5.2	139.9	72.2	36.7	1	2.9
20.1	15.4	2.9	126.6	155.0	49.4	0	0.0
29.1	22.7	11.8	165.0	166.0	71.9	5	0.0
39.9	34.9	11.1	176.6	115.1	33.7	12	0.0
10.1	6.4	14.4	237.5	130.7	44.4	15	34.9
10.7	3.9	6.0	176.2	140.8	64.6	0	0.0
02	29	2008
25.4	21.9	9.5	98.5	86.9	12.8	17	76.0
25.2	21.8	3.5	141.1	90.6	13.2	2	7.2
28.1	23.3	3.0	146.3	92.0	16.0	0	0.0
31.5	27.9	7.9	102.8	91.3	12.8	17	42.0
32.9	29.8	6.3	244.4	97.9	25.4	0	0.0
22.5	17.8	15.7	38.2	95.7	28.1	2	6.8
