01	31	2011
35.9	26.4	11.2	187.2	103.2	47.9	8	0.0
19.6	7.8	11.5	239.7	67.4	21.7	0	0.0
22.5	17.0	5.1	190.2	64.3	25.5	0	1.8
22.6	18.3	4.0	212.6	61.6	25.1	0	0.0
19.4	11.7	4.6	202.5	123.2	53.1	0	0.0
19.5	13.2	7.2	243.3	59.7	23.3	3	12.0
12.0	6.6	3.3	140.3	80.7	39.2	1	4.1
15.3	11.6	6.8	300.8	58.8	24.9	5	37.0
14.2	8.7	5.4	242.4	114.0	37.5	0	0.0
8.9	5.5	1.9	57.5	128.9	92.0	0	0.0
18.4	14.8	8.3	45.5	63.9	29.0	5	20.8
20.1	12.6	15.1	271.0	94.0	23.8	0	0.0
17.6	10.7	4.1	209.4	68.1	16.0	0	0.0
18.4	12.8	2.9	68.8	119.6	36.3	0	0.0
19.7	13.9	9.1	252.2	83.8	15.7	11	75.0
9.8	1.6	6.1	215.0	71.6	17.6	1	8.0
15.3	8.8	13.0	173.2	93.7	30.7	12	50.6
21.7	17.8	9.4	204.6	70.7	15.4	12	53.0
9.6	5.0	7.9	185.0	80.7	25.3	1	4.1
12.2	8.3	3.6	145.5	76.5	14.6	3	20.9
7.2	1.4	9.2	291.7	119.2	57.3	0	0.0
6.7	2.8	6.9	134.0	71.8	19.1	8	75.6
1.2	0.0	4.7	174.1	146.4	48.5	1	5.5
10.8	6.1	8.8	182.6	82.3	26.8	5	40.2
24.5	18.8	4.8	215.0	71.0	13.7	0	0.0
26.3	21.0	5.0	222.1	83.8	16.7	0	0.0
23.3	18.8	2.8	118.8	76.5	12.8	1	4.3
18.9	13.1	5.5	219.0	122.4	28.1	0	0.0
11.6	7.5	5.5	120.2	75.7	18.1	3	26.8
10.5	5.2	6.2	289.2	112.6	45.8	1	6.9
7.8	2.9	3.4	134.0	106.3	33.3	0	0.0
02	28	2011
15.4	6.1	11.2	69.0	149.8	43.4	1	7.0
15.2	7.4	15.7	166.0	129.9	69.4	18	105.2
17.3	2.8	11.4	225.8	185.2	87.5	0	0.0
23.9	14.4	10.0	220.3	106.4	26.5	0	0.0
28.7	22.0	4.3	142.5	122.5	32.1	0	0.0
29.8	26.1	3.4	205.2	96.9	13.2	1	2.3
19.2	13.4	8.2	325.9	103.7	15.3	1	4.3
9.5	1.4	9.9	279.7	191.0	60.1	0	0.0
11.9	2.8	9.4	249.9	135.3	44.5	0	3.3
8.0	0.0	6.8	214.8	190.4	77.1	0	0.0
14.1	5.7	7.0	166.8	208.4	60.0	0	0.0
23.0	10.3	7.7	223.0	155.9	35.8	1	3.4
35.0	26.8	7.6	203.1	191.6	47.4	1	4.7
28.7	17.8	14.3	304.4	188.2	61.5	2	0.0
20.5	9.0	7.7	123.1	228.2	86.5	0	0.0
34.2	27.6	5.7	169.8	171.7	52.8	0	0.0
39.9	37.2	7.1	138.2	113.6	23.2	0	0.0
38.5	24.9	16.7	264.0	216.7	55.7	0	0.0
22.6	11.1	13.9	282.9	192.4	53.5	0	0.0
21.1	16.1	7.8	75.2	147.5	29.3	4	20.7
13.2	6.1	12.3	56.8	112.7	13.9	0	0.0
15.4	10.5	6.3	61.2	154.7	33.5	2	17.9
15.9	10.4	5.0	104.9	261.3	85.1	0	0.0
28.8	20.8	6.7	275.1	136.5	21.7	1	4.9
21.8	9.9	11.1	316.2	254.4	48.4	0	0.0
18.2	12.6	1.4	53.1	126.3	10.0	6	40.4
22.3	17.0	3.2	91.6	146.4	27.4	1	2.5
25.2	15.5	9.7	288.3	224.3	53.1	0	0.0
03	31	2011
27.3	13.5	10.0	205.1	271.2	79.2	0	0.0
18.3	5.2	11.2	280.1	215.6	56.9	0	0.0
15.6	10.1	8.0	124.7	196.8	52.3	9	37.8
28.6	22.6	3.9	115.1	147.2	12.2	3	7.6
26.7	22.2	14.2	238.3	148.3	26.4	32	80.9
12.6	5.2	6.3	183.8	312.1	89.6	0	0.0
13.7	7.8	4.0	65.6	293.2	59.4	0	0.0
27.4	22.1	8.7	116.6	255.1	26.9	7	31.3
31.6	27.9	10.3	92.4	184.6	29.9	13	33.3
30.9	28.8	10.6	287.6	163.4	24.3	4	9.6
31.8	24.6	14.3	289.5	169.3	25.5	0	0.0
28.6	25.8	4.7	144.3	170.5	30.1	15	38.1
26.5	22.4	5.2	193.2	175.8	30.4	0	0.0
20.7	14.6	2.7	51.2	347.7	94.6	0	0.0
26.2	18.9	4.1	59.2	357.3	94.3	0	0.0
39.2	26.2	3.9	128.9	362.5	81.8	0	0.0
49.4	39.4	9.1	195.8	315.5	47.7	0	0.0
36.5	29.9	7.3	286.8	186.7	29.7	0	0.0
27.5	19.9	4.7	215.8	210.4	39.8	0	0.0
29.1	24.6	9.9	124.6	325.0	61.8	5	7.0
36.6	33.8	6.7	250.5	184.8	12.8	9	23.7
31.7	23.8	10.6	123.9	211.0	22.3	0	0.0
22.2	13.4	13.7	54.2	194.8	32.4	15	70.5
18.4	4.4	9.0	261.9	373.3	84.5	1	7.0
17.0	2.8	7.9	306.5	396.4	93.2	0	0.0
16.6	3.4	5.7	210.8	381.7	88.5	0	0.0
19.5	5.0	7.4	263.1	418.8	100.0	0	0.0
25.1	10.6	7.0	305.8	423.9	100.0	0	0.0
29.6	15.0	5.7	207.9	428.9	100.0	0	0.0
32.0	18.5	3.8	117.9	405.6	74.0	0	0.0
33.5	17.5	2.9	59.0	376.0	68.8	0	0.0
04	30	2011
33.9	19.0	3.4	132.1	366.4	63.0	0	0.0
37.0	21.8	5.8	237.3	258.2	62.5	0	0.0
33.8	28.3	8.3	123.7	347.9	60.6	22	47.6
36.1	33.4	9.1	210.1	227.6	14.2	1	0.0
35.4	20.5	10.3	258.5	316.5	31.4	0	0.7
33.4	25.4	4.3	66.8	339.9	33.7	0	0.0
37.9	27.1	4.5	80.4	440.2	63.5	0	0.0
36.6	24.5	3.4	57.9	477.8	100.0	0	0.0
40.8	31.4	5.5	76.9	482.5	100.0	0	0.0
50.2	47.2	6.7	141.0	315.4	33.1	74	0.0
50.8	39.8	14.8	265.4	270.3	50.5	0	0.0
39.9	21.3	4.2	97.3	496.9	100.0	0	0.0
44.9	24.5	4.4	116.2	494.8	83.3	0	0.0
35.2	23.6	7.5	103.0	377.1	74.2	0	0.0
34.5	17.4	15.7	77.9	511.3	94.8	0	0.0
40.6	36.5	13.5	142.0	257.6	14.6	43	1.9
31.6	23.0	13.5	271.2	256.3	11.0	3	8.8
32.2	19.6	7.5	196.7	424.3	48.1	0	0.0
32.7	25.0	9.4	99.5	454.7	62.9	49	123.6
33.3	30.4	9.7	214.1	239.4	11.1	16	38.5
36.8	26.0	5.1	201.6	515.1	65.0	1	1.6
37.8	30.1	9.8	115.1	360.3	30.2	3	0.0
42.1	36.9	9.6	239.4	273.6	29.5	8	0.0
42.2	31.8	3.0	89.2	465.7	75.0	0	0.0
44.8	33.3	4.3	65.8	486.5	75.5	0	0.0
42.4	38.5	9.8	76.7	273.5	31.0	78	0.0
47.3	46.1	5.9	154.4	272.6	36.0	79	0.0
40.4	38.8	8.5	302.9	286.7	13.4	21	0.0
45.9	29.7	7.8	223.8	571.7	78.1	1	0.0
45.1	33.9	8.9	89.8	575.5	93.8	0	0.0
05	31	2011
58.4	37.4	14.2	188.0	481.7	53.4	0	0.0
43.9	28.9	6.8	222.9	475.2	31.8	0	0.0
40.5	29.7	6.9	294.8	329.7	39.1	0	0.0
49.1	24.9	8.2	299.2	585.9	96.3	0	0.0
50.6	31.1	5.7	140.2	584.4	80.2	0	0.0
50.0	40.1	6.5	156.8	405.3	24.0	2	0.0
48.0	40.9	4.0	166.0	539.9	63.2	1	0.0
48.2	36.0	3.6	43.3	606.6	98.1	0	0.0
49.5	33.3	6.5	79.2	610.1	90.1	0	0.0
50.6	40.3	7.0	114.0	390.1	21.4	9	0.0
51.4	40.6	7.3	104.2	527.9	74.1	1	0.0
57.4	49.7	6.3	92.9	598.5	67.2	2	0.0
60.9	57.1	5.8	134.1	317.5	25.1	40	0.0
49.3	46.0	12.2	38.2	303.7	16.3	55	0.0
48.2	24.3	18.3	24.6	629.1	93.8	0	0.0
44.6	26.8	13.1	161.0	632.0	100.0	0	0.0
51.0	36.4	9.5	112.7	496.9	60.4	0	0.0
53.9	50.9	7.6	62.1	299.0	11.1	4	0.0
55.2	53.7	5.7	118.5	289.1	17.9	16	0.0
58.3	51.9	3.2	104.7	605.6	83.3	0	0.0
59.6	51.7	5.0	65.4	642.8	97.7	0	0.0
65.5	58.9	7.1	133.4	584.9	62.5	17	0.0
67.2	57.0	7.7	219.3	476.6	41.7	12	0.0
51.6	42.5	8.7	244.4	368.3	37.5	0	0.0
46.4	41.5	6.4	81.7	415.1	49.1	42	0.0
46.3	38.8	10.7	139.2	376.7	40.5	0	0.0
50.5	37.2	9.3	94.8	638.3	75.2	0	0.0
57.6	50.2	8.0	192.8	462.8	40.5	0	0.0
61.7	54.0	5.3	147.6	658.3	87.0	6	0.0
58.5	54.2	6.1	76.1	557.4	55.5	0	0.0
74.1	61.2	8.8	164.0	598.1	78.7	0	0.0
06	30	2011
64.8	43.7	13.5	275.4	576.5	77.6	0	0.0
54.3	36.6	8.0	198.1	671.5	100.0	0	0.0
58.6	44.8	6.4	96.7	653.4	92.2	0	0.0
67.3	54.9	7.7	227.6	502.1	71.5	0	0.0
65.4	49.7	3.8	123.5	664.3	97.9	0	0.0
67.8	52.6	5.9	128.8	672.8	84.9	0	0.0
73.8	60.2	6.5	128.0	662.3	90.1	50	0.0
71.7	63.9	7.6	206.2	564.0	78.2	36	0.0
57.5	48.7	8.6	213.9	391.7	47.7	0	0.0
50.0	42.2	4.9	60.8	428.8	52.1	1	0.0
54.4	49.2	4.9	177.9	342.5	14.9	23	0.0
57.9	45.8	10.0	319.9	548.2	48.8	0	0.0
