01	31	2004
30.5	23.3	7.5	148.9	122.5	100.0	2	3.8
35.0	33.0	5.9	123.2	123.1	100.0	20	6.3
36.6	26.7	10.6	251.9	123.8	100.0	0	0.0
23.4	14.8	11.5	153.3	124.7	100.0	0	0.0
20.1	15.5	8.5	236.2	125.5	100.0	0	0.0
9.6	2.4	11.6	264.0	126.5	100.0	0	0.0
11.5	5.3	8.8	257.4	127.5	100.0	0	0.0
12.1	5.6	7.4	239.5	128.6	100.0	0	0.0
4.2	0.2	6.2	93.0	129.8	100.0	0	0.0
10.6	4.9	6.5	158.3	131.0	100.0	0	0.0
25.9	23.5	6.2	171.4	132.3	100.0	11	40.0
26.7	23.2	7.5	241.2	133.7	100.0	2	5.7
11.3	6.5	11.8	286.4	135.1	100.0	0	2.1
9.2	6.2	6.5	139.6	136.7	100.0	11	93.5
0.4	0.1	8.5	319.3	138.4	100.0	0	0.0
2.2	0.0	3.3	160.9	140.2	100.0	0	0.0
13.5	10.4	6.5	172.6	142.0	100.0	7	53.1
19.4	8.8	13.3	301.0	143.9	100.0	0	0.0
21.6	4.6	11.6	306.7	145.9	100.0	0	0.0
11.8	1.8	6.5	273.5	148.0	100.0	0	0.0
13.0	9.2	9.0	185.0	150.1	100.0	0	0.0
7.3	2.4	12.3	288.6	152.3	100.0	0	0.0
4.2	1.4	4.3	210.5	154.6	100.0	0	0.0
3.0	0.1	7.2	298.3	157.0	100.0	0	0.0
6.9	2.9	3.2	101.2	134.0	100.0	0	0.0
16.4	11.2	16.7	87.3	162.0	100.0	0	0.0
18.6	16.0	13.4	138.9	164.6	100.0	5	34.2
12.5	5.8	10.0	286.9	167.3	100.0	0	0.0
8.1	1.8	7.8	257.2	170.1	100.0	0	0.0
13.9	7.3	11.4	289.8	173.0	100.0	0	0.0
15.9	8.6	7.2	256.2	175.9	100.0	0	0.0
02	29	2004
13.5	8.6	5.0	79.6	167.5	100.0	0	0.0
24.7	21.2	7.6	114.2	182.1	100.0	0	0.0
28.4	24.0	8.3	222.7	185.2	100.0	6	15.2
15.6	7.7	8.6	275.8	188.4	100.0	0	0.0
16.0	12.0	6.3	102.9	191.7	100.0	0	0.0
24.7	22.1	10.2	162.7	195.1	100.0	12	52.4
14.3	8.3	11.0	315.0	198.5	100.0	0	0.0
18.2	10.7	10.6	229.8	202.0	100.0	0	0.0
25.9	20.0	11.5	219.9	205.6	100.0	0	0.0
24.3	16.9	9.2	270.5	209.2	100.0	1	5.7
17.2	11.3	3.8	107.9	212.9	100.0	0	0.0
20.6	14.1	7.8	133.8	216.6	100.0	1	5.4
27.5	12.1	14.0	245.2	220.4	100.0	0	0.0
17.3	9.3	10.8	306.9	224.3	100.0	0	0.0
7.8	0.1	5.2	243.5	228.2	100.0	0	0.0
11.4	3.5	6.4	195.1	232.2	100.0	0	0.0
16.0	9.5	4.3	157.8	236.2	100.0	0	0.0
15.7	12.3	5.4	126.3	233.8	100.0	0	0.0
27.0	23.3	3.9	145.2	244.4	100.0	0	0.0
32.1	31.2	11.7	125.8	248.6	100.0	15	38.5
28.9	23.7	13.7	313.1	252.8	100.0	1	3.2
28.8	24.5	3.9	99.2	257.0	100.0	0	0.0
28.5	26.4	8.9	113.0	261.3	100.0	0	0.0
25.0	19.1	5.3	214.0	265.7	100.0	0	0.0
25.0	21.4	3.0	172.0	270.1	100.0	0	0.0
21.6	17.6	2.1	30.8	274.6	100.0	0	0.0
21.7	18.0	1.7	35.2	279.1	100.0	0	0.0
32.9	16.3	5.2	171.5	283.8	100.0	0	0.0
42.0	28.0	4.1	146.7	288.4	100.0	0	0.0
03	31	2004
33.7	31.1	4.8	87.1	293.1	100.0	1	0.0
38.6	34.5	10.1	238.8	297.8	100.0	3	0.0
34.6	29.3	4.2	114.8	302.5	100.0	0	0.0
35.4	29.6	5.5	164.7	307.3	100.0	0	0.0
35.4	33.6	11.1	162.4	312.1	100.0	75	164.2
28.2	23.1	6.5	245.4	316.9	100.0	0	0.0
31.0	29.2	10.4	116.8	321.8	100.0	3	5.1
27.6	18.6	5.5	172.8	326.8	100.0	0	0.0
28.2	18.6	3.0	83.4	331.9	100.0	0	0.0
31.4	19.6	8.3	136.5	336.9	100.0	0	0.0
32.7	26.6	10.2	214.4	342.0	100.0	4	13.8
17.6	9.7	13.3	301.0	347.1	100.0	1	10.2
22.2	13.3	7.3	146.5	352.2	100.0	0	0.0
32.4	24.3	15.2	210.4	357.3	100.0	1	0.0
25.9	15.3	10.7	253.2	362.5	100.0	0	0.0
23.8	16.3	9.0	64.6	367.6	100.0	0	0.0
23.3	15.7	5.6	83.1	372.7	100.0	0	0.0
25.6	20.1	3.0	69.8	377.9	100.0	0	0.0
33.5	25.6	8.1	117.2	383.0	100.0	2	4.6
37.7	28.8	13.7	251.7	388.1	100.0	0	0.0
20.1	9.4	17.0	322.8	393.3	100.0	0	0.0
22.3	6.0	8.9	226.9	398.4	100.0	0	0.0
30.4	17.5	7.4	226.5	403.5	100.0	0	0.0
36.6	31.6	7.1	147.0	408.6	100.0	0	0.0
52.9	46.4	5.2	102.7	413.7	100.0	0	0.0
53.0	50.7	7.2	224.8	418.8	100.0	6	0.0
34.7	33.4	7.1	84.6	423.9	100.0	0	0.0
39.0	37.4	11.0	135.6	428.9	100.0	0	0.0
49.2	38.3	8.4	161.6	433.9	100.0	1	0.0
41.0	29.8	4.0	66.9	438.9	100.0	0	0.0
37.9	26.0	10.8	155.0	443.9	100.0	0	0.0
04	30	2004
40.9	19.8	13.0	140.5	429.2	100.0	0	0.0
43.6	23.7	11.3	252.5	453.7	100.0	0	0.0
38.4	22.2	9.9	194.8	458.6	100.0	0	0.0
29.2	13.1	15.8	333.9	443.0	100.0	0	0.0
30.2	7.9	6.3	201.1	374.4	100.0	0	0.0
34.9	26.9	4.0	121.7	473.0	100.0	4	2.5
41.3	33.4	4.0	104.5	477.8	100.0	0	0.0
40.8	28.7	8.0	154.3	474.2	100.0	0	0.0
37.4	23.8	6.3	256.7	487.3	100.0	0	0.0
32.1	22.8	5.6	221.5	492.1	100.0	3	8.4
29.0	21.1	3.2	101.0	458.0	100.0	0	0.0
32.8	20.6	3.8	38.3	501.7	100.0	0	0.0
39.5	21.5	10.0	322.7	506.5	100.0	0	0.0
40.5	22.8	4.2	133.8	511.3	100.0	0	0.0
39.7	20.0	5.5	58.5	516.0	100.0	0	0.0
54.9	38.9	5.2	103.5	519.1	100.0	6	0.0
52.7	45.8	1.8	59.8	525.3	100.0	12	0.0
56.8	46.0	10.8	126.6	529.9	100.0	18	0.0
54.7	41.9	15.6	268.5	534.4	100.0	6	0.0
37.6	31.5	10.0	134.0	538.9	100.0	10	0.0
52.5	46.7	12.9	222.2	543.4	100.0	26	0.0
41.8	33.4	8.8	214.8	547.8	100.0	0	0.0
40.9	32.8	5.5	86.1	540.2	100.0	0	0.0
37.0	22.9	9.2	170.4	556.4	100.0	0	0.0
39.9	36.4	12.0	146.8	560.6	100.0	38	0.0
43.4	36.4	10.0	269.6	564.8	100.0	27	6.3
33.6	20.3	7.8	169.7	568.9	100.0	0	0.0
39.5	31.8	9.5	162.6	573.0	100.0	9	0.0
64.1	45.7	15.7	235.3	577.0	100.0	0	0.0
42.4	40.8	5.7	184.2	580.9	100.0	17	0.0
05	31	2004
44.2	35.8	9.7	341.5	584.8	100.0	27	0.0
36.6	33.7	8.8	326.5	588.6	100.0	6	0.0
35.7	27.9	6.8	222.0	592.3	100.0	3	6.5
41.2	33.6	7.0	187.3	523.5	100.0	5	0.0
44.7	34.7	8.5	225.5	599.6	100.0	0	0.0
54.9	42.3	8.4	241.2	603.2	100.0	8	0.0
44.3	26.6	7.8	203.8	606.6	100.0	0	0.0
40.5	36.5	6.7	123.8	610.1	100.0	7	0.0
45.4	42.2	7.2	95.3	613.4	100.0	1	0.0
61.0	52.5	8.7	216.8	616.7	100.0	15	0.0
54.0	34.5	7.8	170.7	549.2	100.0	0	0.0
69.8	56.6	9.7	191.7	623.0	100.0	0	0.0
68.4	64.0	8.3	183.4	555.0	100.0	42	0.0
57.4	55.2	8.4	235.2	629.1	100.0	34	0.0
45.1	36.6	8.8	276.2	632.0	100.0	0	0.0
51.4	40.5	8.3	133.8	634.9	100.0	0	0.0
64.7	55.9	12.7	200.6	637.7	100.0	5	0.0
53.9	46.7	8.7	302.1	603.6	100.0	11	0.0
52.9	40.3	6.7	159.8	500.4	100.0	0	0.0
60.6	54.4	9.6	254.7	645.8	100.0	11	0.0
47.4	35.6	8.9	126.8	648.3	100.0	0	0.0
47.3	44.8	6.0	59.8	650.8	100.0	29	0.0
46.9	45.5	10.5	65.0	653.3	100.0	107	0.0
46.4	45.5	8.5	140.9	655.6	100.0	16	0.0
49.5	46.4	5.6	140.8	657.9	100.0	1	0.0
