   1    31    1969
7.9	3.8	16.8	270.0	90.1	95.0	.0	22.9	
14.7	10.9	9.0	238.8	108.3	98.0	.0	5.1	
13.5	9.1	14.5	273.8	181.6	65.0	.0	17.8	
7.5	4.1	11.5	221.3	93.8	98.0	.0	7.6	
7.2	.8	11.7	162.5	122.5	98.0	.0	2.5	
20.3	17.8	10.4	191.3	115.0	98.0	.0	71.1	
17.2	13.5	12.7	292.5	124.9	88.0	.0	2.5	
14.8	11.0	11.1	107.5	117.7	98.0	.0	27.9	
17.5	14.7	17.9	242.5	124.2	96.0	.0	20.3	
16.1	11.8	15.5	282.5	136.5	83.0	.0	2.5	
15.7	10.6	9.5	278.8	121.5	98.0	.0	2.5	
18.4	13.3	5.9	252.5	151.2	95.0	.0	.0	
20.8	14.9	4.5	193.8	113.2	98.0	.0	.0	
19.7	15.6	3.3	162.5	146.6	94.0	.0	.0	
20.7	15.5	6.8	87.5	142.8	98.0	.0	.0	
31.0	26.4	11.0	160.0	117.4	98.0	.0	48.3	
33.3	31.3	8.5	126.3	133.4	98.0	36.0	.0	
32.9	29.7	11.2	243.8	134.9	98.0	2.0	.0	
26.8	20.6	8.9	202.5	160.3	58.0	.0	.0	
24.9	19.3	9.1	92.5	173.2	66.0	.0	.0	
34.5	32.0	3.9	116.3	132.0	98.0	.0	.0	
35.3	34.2	6.8	115.0	114.4	98.0	2.0	.0	
40.3	38.0	10.0	127.5	124.8	98.0	3.0	.0	
18.2	16.0	18.2	241.3	115.0	98.0	.0	38.1	
5.9	1.9	17.0	265.0	110.1	91.0	.0	35.6	
11.9	5.0	5.6	222.5	191.6	62.0	.0	.0	
12.6	5.1	11.1	92.5	232.6	27.0	.0	.0	
28.0	23.5	11.7	121.3	111.7	98.0	.0	73.7	
35.2	33.8	7.3	152.5	120.5	98.0	39.0	.0	
35.0	32.0	12.4	257.5	121.9	98.0	8.0	.0	
26.7	19.5	8.1	226.3	202.5	70.0	.0	.0	
   2    28    1969
25.4	19.1	12.1	236.3	143.2	62.0	.0	.0	
24.3	18.6	5.5	70.0	145.0	54.0	.0	15.2	
20.1	13.3	16.8	293.8	161.8	94.0	.0	.0	
19.5	11.8	14.6	277.5	149.9	98.0	.0	.0	
17.1	7.8	7.4	225.0	231.0	55.0	.0	.0	
19.8	9.6	13.1	67.5	106.9	98.0	.0	.0	
25.3	17.1	11.2	73.8	168.7	98.0	.0	.0	
27.8	18.1	11.7	95.0	120.1	88.0	.0	.0	
24.3	15.9	8.2	316.3	259.5	29.0	.0	.0	
23.8	17.6	11.3	168.8	142.0	65.0	.0	.0	
25.5	20.8	14.0	262.5	131.5	98.0	.0	12.7	
19.4	12.6	14.8	302.5	140.0	63.0	.0	5.1	
17.4	9.3	11.2	301.3	231.5	58.0	.0	.0	
11.6	3.4	7.7	71.3	314.1	6.0	.0	.0	
16.7	8.3	10.5	62.5	201.8	79.0	.0	.0	
23.7	13.7	12.2	53.8	263.1	90.0	.0	.0	
23.9	11.4	6.4	176.3	267.8	71.0	.0	.0	
25.9	18.1	5.3	221.3	246.2	53.0	.0	.0	
28.2	18.7	6.6	263.8	170.0	91.0	.0	.0	
26.4	16.5	6.2	108.8	334.3	20.0	.0	.0	
30.6	20.8	11.5	73.8	243.0	70.0	.0	.0	
32.1	25.2	12.6	68.8	167.2	98.0	10.0	.0	
32.7	26.7	6.5	182.5	186.5	98.0	10.0	.0	
32.9	25.3	10.1	273.8	164.0	98.0	.0	.0	
30.5	21.9	10.1	323.8	165.9	98.0	.0	.0	
28.2	18.0	9.7	300.0	363.4	20.0	.0	.0	
27.0	18.1	9.8	168.8	332.1	9.0	.0	.0	
27.8	17.8	12.2	56.3	341.8	2.0	.0	.0	
   3    31    1969
27.2	16.6	8.2	32.5	337.7	6.0	.0	.0	
27.2	14.4	5.6	100.0	359.7	20.0	.0	.0	
28.4	14.4	8.9	116.3	354.4	51.0	.0	.0	
25.4	14.6	9.5	330.0	403.8	2.0	.0	.0	
25.6	16.3	7.8	200.0	338.2	53.0	.0	.0	
29.1	22.1	7.6	221.3	175.5	98.0	.0	5.1	
23.1	14.5	8.7	246.3	265.0	80.0	.0	.0	
27.4	13.5	6.5	208.8	367.9	63.0	.0	.0	
25.2	15.0	11.0	236.3	237.6	73.0	.0	.0	
23.8	15.0	12.2	306.3	208.9	78.0	.0	.0	
15.8	4.6	12.7	306.3	200.7	49.0	.0	.0	
21.0	7.5	9.2	246.3	407.8	5.0	.0	.0	
24.7	9.7	10.7	250.0	443.9	17.0	.0	.0	
24.2	16.6	12.0	245.0	194.2	81.0	.0	5.1	
25.6	12.4	12.3	243.8	424.6	6.0	.0	.0	
32.1	15.5	10.4	228.8	352.3	39.0	.0	.0	
43.9	27.5	15.6	226.3	457.5	2.0	.0	.0	
48.8	32.9	7.9	250.0	407.7	29.0	.0	.0	
47.1	32.1	7.9	101.3	423.7	41.0	.0	.0	
40.5	33.8	17.6	176.3	185.2	98.0	34.0	.0	
31.8	23.9	17.4	280.0	303.1	76.0	.0	2.5	
35.8	19.6	7.6	201.3	455.7	3.0	.0	.0	
49.0	28.2	14.4	156.3	398.2	84.0	.0	.0	
39.6	33.1	18.1	45.0	200.8	98.0	19.0	.0	
31.6	26.6	14.0	252.5	221.8	98.0	.0	88.9	
24.6	16.9	12.8	281.3	302.1	87.0	.0	33.0	
24.4	12.4	8.1	220.0	491.2	29.0	.0	.0	
34.4	26.1	13.3	211.3	223.2	98.0	22.0	.0	
20.2	7.5	11.4	301.3	319.1	73.0	.0	.0	
18.7	6.9	14.8	273.8	279.3	75.0	.0	2.5	
22.8	7.4	11.7	237.5	450.5	67.0	.0	.0	
   4    30    1969
38.1	24.6	10.8	181.3	225.6	98.0	38.0	.0	
35.6	28.9	8.8	233.8	261.6	75.0	38.0	.0	
36.2	27.6	7.2	182.5	436.7	40.0	.0	.0	
45.9	41.0	10.1	167.5	211.1	89.0	80.0	.0	
43.5	36.9	12.7	293.8	373.5	80.0	.0	.0	
39.2	28.6	6.1	238.8	544.5	3.0	.0	.0	
47.9	36.3	8.1	195.0	549.0	16.0	.0	.0	
52.3	39.1	9.5	86.3	457.4	80.0	.0	.0	
55.5	50.0	13.6	166.3	239.4	98.0	51.0	.0	
42.8	38.3	13.7	291.3	243.7	71.0	2.0	.0	
38.3	26.9	6.5	230.0	571.9	2.0	.0	.0	
44.2	29.6	5.6	120.0	564.4	2.0	.0	.0	
49.3	31.9	7.1	110.0	469.6	72.0	.0	.0	
56.3	39.2	11.4	92.5	360.3	98.0	.0	.0	
56.4	53.8	10.1	167.5	275.8	98.0	62.0	.0	
57.4	51.6	8.6	241.3	417.7	91.0	.0	.0	
53.5	51.9	12.2	60.0	256.3	98.0	128.0	.0	
40.4	30.6	19.8	45.0	281.6	98.0	1.0	.0	
41.2	22.3	12.0	40.0	605.7	21.0	.0	.0	
46.3	26.5	7.2	152.5	581.7	40.0	.0	.0	
48.3	40.1	15.0	237.5	351.1	75.0	20.0	.0	
40.1	36.5	15.0	292.5	268.7	98.0	9.0	.0	
43.3	35.6	12.6	351.3	367.7	82.0	.0	.0	
43.0	25.5	9.1	293.8	597.0	15.0	.0	.0	
49.5	33.3	10.9	231.3	593.6	18.0	.0	.0	
60.3	42.7	8.8	193.8	588.3	64.0	.0	.0	
61.8	49.9	14.0	217.5	265.2	98.0	43.0	.0	
45.0	44.3	8.9	246.3	281.5	98.0	40.0	.0	
40.2	32.2	9.2	181.3	460.5	60.0	4.0	.0	
46.1	32.1	5.5	213.8	620.9	5.0	.0	.0	
   5    31    1969
53.0	35.0	10.1	126.3	601.0	72.0	.0	.0	
64.4	43.5	15.2	198.8	528.7	74.0	.0	.0	
63.4	50.2	9.8	261.3	517.5	78.0	2.0	.0	
61.1	48.5	10.9	81.3	519.9	70.0	.0	.0	
64.0	52.5	8.2	117.5	452.0	66.0	.0	.0	
65.0	51.7	8.4	133.8	316.6	98.0	.0	.0	
68.2	55.2	6.3	212.5	533.4	81.0	.0	.0	
56.2	50.9	11.8	195.0	301.1	98.0	100.0	.0	
46.3	40.6	13.5	305.0	329.2	87.0	87.0	.0	
43.1	35.2	9.6	235.0	290.2	78.0	2.0	.0	
43.6	32.5	11.1	241.3	576.9	52.0	.0	.0	
44.9	32.2	10.0	258.8	463.8	53.0	.0	.0	
53.5	42.6	12.5	232.5	632.0	23.0	.0	.0	
54.9	41.4	6.6	62.5	649.7	10.0	.0	.0	
60.4	44.4	9.1	145.0	547.8	57.0	.0	.0	
68.4	56.4	10.3	203.8	544.0	45.0	3.0	.0	
56.9	54.1	12.3	188.8	284.9	98.0	53.0	.0	
45.5	43.8	11.4	56.3	290.9	98.0	49.0	.0	
48.4	46.0	7.9	246.3	323.4	87.0	1.0	.0	
53.7	44.9	7.5	238.8	427.2	59.0	.0	.0	
43.7	31.1	7.6	95.0	417.9	63.0	10.0	.0	
45.6	39.4	9.8	50.0	384.8	72.0	12.0	.0	
48.6	35.8	5.9	161.3	671.2	3.0	.0	.0	
55.1	42.8	10.2	228.8	698.0	19.0	.0	.0	
54.3	43.4	8.5	232.5	538.8	52.0	3.0	.0	
53.9	39.9	8.2	118.8	631.8	60.0	.0	.0	
64.9	51.5	12.5	171.3	514.3	69.0	.0	.0	
72.4	58.8	12.5	231.3	675.5	15.0	.0	.0	
70.2	55.5	11.2	270.0	658.8	9.0	.0	.0	
64.8	45.3	7.5	206.3	657.7	30.0	.0	.0	
66.6	51.1	11.2	122.5	564.3	54.0	18.0	.0	
   6    30    1969
65.7	60.5	14.6	223.8	316.7	98.0	64.0	.0	
51.2	43.7	10.8	227.5	398.5	89.0	23.0	.0	
48.6	39.1	15.0	257.5	347.4	96.0	1.0	.0	
56.2	47.0	8.8	185.0	363.5	98.0	20.0	.0	
54.1	45.3	12.4	256.3	328.5	91.0	2.0	.0	
60.6	51.2	7.4	202.5	478.7	69.0	.0	.0	
61.1	50.8	5.8	208.8	532.5	88.0	7.0	.0	
54.9	47.5	7.5	120.0	352.9	71.0	30.0	.0	
56.3	41.4	4.5	162.5	689.9	2.0	.0	.0	
61.1	45.6	6.5	158.8	700.8	16.0	.0	.0	
71.1	57.4	11.5	172.5	454.4	80.0	.0	.0	
76.6	65.0	11.5	190.0	589.8	66.0	62.0	.0	
62.4	50.6	7.6	237.5	634.3	53.0	.0	.0	
58.9	44.6	9.8	103.8	377.5	79.0	.0	.0	
