01	31	1999
7.8	1.1	9.9	188.8	114.6	100.0	0	0.0
15.3	9.1	17.7	84.0	141.7	100.0	0	0.0
19.1	14.0	17.6	203.8	142.4	100.0	0	0.0
8.9	3.5	13.6	233.8	143.3	100.0	0	0.0
2.3	0.0	10.4	215.5	117.3	100.0	0	0.0
14.9	10.6	14.6	238.3	145.2	100.0	0	1.8
8.0	1.8	9.9	253.8	119.1	100.0	0	0.0
10.4	7.5	6.1	144.8	147.4	100.0	2	17.1
10.5	5.9	9.2	279.4	121.2	100.0	0	0.0
6.4	1.9	11.8	232.3	150.0	100.0	0	0.0
4.4	1.3	9.2	209.2	151.5	100.0	1	12.6
12.6	8.8	5.9	103.6	153.0	100.0	8	62.0
10.4	5.2	17.2	47.9	126.4	100.0	5	26.7
6.4	2.4	10.7	149.8	156.2	100.0	1	10.6
10.9	5.9	7.8	239.5	129.3	100.0	0	0.0
30.9	26.2	13.3	223.0	131.0	100.0	0	4.6
31.9	25.7	10.8	153.5	132.7	100.0	10	0.0
35.5	31.2	15.1	221.9	134.4	100.0	11	0.5
27.6	22.6	12.8	241.5	136.2	100.0	0	0.0
23.7	18.7	3.8	125.4	138.1	100.0	0	0.0
32.1	28.9	9.8	73.6	170.3	100.0	0	0.0
39.6	37.8	12.3	121.6	142.1	100.0	55	40.0
47.0	43.8	13.1	182.8	144.2	100.0	0	0.0
32.6	27.6	14.2	262.6	146.3	100.0	1	3.4
30.1	28.3	6.0	207.0	148.5	100.0	7	17.8
26.9	20.9	8.2	209.5	150.8	100.0	0	0.0
40.0	34.5	12.6	211.8	153.2	100.0	0	0.0
33.8	29.8	12.3	293.3	160.5	100.0	0	0.0
28.7	22.5	6.5	256.5	158.1	100.0	0	0.0
28.7	24.5	7.2	104.6	157.6	100.0	0	0.0
28.3	18.6	10.9	110.0	163.2	100.0	0	0.0
02	28	1999
34.3	27.7	8.9	158.8	165.9	100.0	1	0.0
38.1	36.1	10.7	215.5	203.0	100.0	8	0.0
37.8	25.7	14.9	199.7	160.7	100.0	2	0.0
32.4	27.4	14.5	267.7	174.2	100.0	1	0.0
27.1	20.0	9.9	153.8	177.2	100.0	3	6.3
36.3	30.9	9.4	225.2	183.3	100.0	0	0.0
31.1	26.1	11.3	63.4	183.1	100.0	0	0.0
33.2	28.0	9.0	179.8	186.2	100.0	0	0.0
41.7	30.7	14.1	260.7	189.3	100.0	0	0.0
37.2	26.7	6.7	154.5	192.5	100.0	0	0.0
55.4	45.9	16.5	189.2	234.1	100.0	3	0.0
27.8	20.1	18.0	264.0	237.8	100.0	0	0.0
21.5	14.5	14.6	285.9	202.4	100.0	0	0.0
27.1	17.5	9.3	196.8	191.9	100.0	0	0.0
39.5	27.1	9.2	200.8	209.2	100.0	0	0.0
40.4	32.2	8.5	201.8	212.7	100.0	5	0.0
31.6	27.9	12.9	267.8	257.4	100.0	3	7.5
26.4	18.6	6.5	303.9	192.9	100.0	0	0.0
23.5	18.2	7.8	82.1	223.3	100.0	0	0.0
20.6	15.0	9.3	215.2	269.7	100.0	0	0.0
19.0	8.9	11.7	214.0	230.6	100.0	0	0.0
17.1	7.2	6.8	139.5	234.4	100.0	0	0.0
18.9	8.9	8.9	91.4	241.6	100.0	0	0.0
24.9	17.5	7.2	102.9	241.9	100.0	0	0.0
29.7	27.7	7.1	215.6	245.7	100.0	0	0.0
29.1	25.3	4.9	172.8	295.3	100.0	0	0.0
35.6	32.4	10.0	145.1	253.8	100.0	0	0.0
36.4	34.1	13.5	259.1	304.1	100.0	14	3.8
03	31	1999
29.5	24.9	16.0	309.4	261.2	100.0	1	1.7
32.1	24.6	7.6	187.7	266.0	100.0	5	11.7
31.7	29.6	10.9	270.5	318.6	100.0	2	5.3
24.3	16.7	12.8	243.3	273.1	100.0	0	0.0
25.1	22.3	13.4	72.7	326.6	100.0	12	47.4
19.9	14.9	18.7	109.5	281.1	100.0	1	3.1
12.3	4.3	5.5	205.2	285.2	100.0	0	0.0
16.4	7.0	9.6	103.5	289.5	100.0	0	0.0
22.6	16.9	17.1	77.3	347.3	100.0	0	1.3
23.6	13.6	9.3	159.8	297.9	100.0	0	0.0
21.3	13.8	5.7	254.0	302.2	100.0	0	0.0
23.9	11.4	5.5	152.8	306.5	100.0	0	0.0
23.4	11.8	6.6	45.7	313.4	100.0	0	0.0
28.2	15.3	10.7	34.2	315.0	100.0	0	0.0
29.8	16.9	5.8	198.8	319.3	100.0	0	0.0
38.0	23.6	10.7	213.2	323.6	100.0	0	0.0
48.0	30.3	15.6	224.8	331.3	100.0	0	0.0
36.8	26.9	21.2	295.5	388.6	100.0	0	0.0
35.9	22.6	8.8	315.5	336.5	100.0	0	0.0
37.2	24.6	6.8	134.2	340.8	100.0	0	0.0
34.7	27.6	15.6	273.6	407.1	100.0	0	0.0
32.1	22.9	16.6	300.1	349.4	100.0	0	0.0
38.0	20.8	11.2	230.4	353.7	100.0	0	0.0
35.6	21.7	9.6	266.2	313.0	100.0	0	0.0
30.5	20.3	6.8	142.5	422.0	100.0	0	0.0
32.6	21.4	2.2	55.0	366.4	100.0	0	0.0
39.0	22.9	2.0	102.2	370.7	100.0	0	0.0
45.6	26.8	7.7	160.8	374.9	100.0	0	0.0
46.9	25.0	13.9	270.0	379.1	100.0	0	0.0
51.6	24.0	10.2	226.0	383.2	100.0	0	0.0
61.1	32.3	13.4	213.8	387.4	100.0	0	0.0
04	30	1999
