   1    31    1989
26.3	24.1	9.8	167.5	83.9	70.0	.0	.0	
24.8	19.0	12.9	291.7	99.8	95.0	.0	.0	
23.2	19.2	12.4	217.9	99.4	80.0	.0	53.3	
14.8	8.1	7.7	101.7	120.6	56.0	.0	.0	
24.5	19.6	10.7	117.5	74.4	98.0	.0	.0	
29.2	26.1	11.9	78.8	94.7	98.0	.0	58.4	
37.0	35.6	14.5	145.4	88.6	98.0	39.0	.0	
18.1	12.5	23.5	256.3	92.8	98.0	.0	12.7	
16.4	9.7	13.3	238.8	112.1	95.0	.0	2.5	
30.4	22.6	16.1	238.3	122.3	71.0	.0	12.7	
25.5	18.5	15.2	113.8	174.9	86.0	.0	20.3	
31.7	24.3	17.1	283.3	152.5	85.0	.0	10.2	
26.1	16.8	13.1	276.3	172.9	40.0	.0	.0	
27.8	21.9	11.2	173.8	86.4	83.0	.0	15.2	
34.1	26.1	13.0	262.9	117.4	82.0	.0	.0	
33.0	23.1	15.0	248.3	147.2	90.0	.0	.0	
35.7	25.5	13.3	249.6	140.1	82.0	.0	.0	
37.0	30.8	16.0	266.7	125.2	66.0	.0	.0	
35.9	27.6	14.0	250.0	124.3	92.0	.0	.0	
24.9	18.0	15.3	257.9	113.2	96.0	.0	15.2	
24.7	15.9	14.8	173.8	166.4	34.0	.0	.0	
38.4	26.0	19.3	208.8	217.9	5.0	.0	.0	
38.9	31.7	11.1	172.5	203.3	39.0	.0	.0	
35.8	30.1	11.5	68.3	106.4	98.0	.0	.0	
32.8	25.7	14.6	115.4	94.7	98.0	26.0	.0	
33.5	27.1	13.9	292.1	107.7	84.0	1.0	.0	
33.2	25.6	10.9	244.6	211.4	9.0	.0	.0	
38.7	33.6	12.3	233.3	177.3	64.0	.0	.0	
36.9	36.3	9.5	188.3	72.3	98.0	15.0	.0	
36.8	33.1	12.6	253.3	114.4	80.0	1.0	.0	
42.8	37.2	14.9	201.7	125.4	88.0	.0	.0	
   2    28    1989
30.0	21.8	12.4	137.5	132.4	79.0	.0	.0	
20.5	12.9	11.2	55.4	116.0	96.0	.0	5.1	
16.1	7.8	9.9	107.5	133.4	69.0	.0	.0	
12.4	6.0	5.9	103.8	116.0	98.0	.0	15.2	
16.1	12.3	6.7	117.5	132.0	98.0	.0	45.7	
17.1	12.7	14.4	270.0	159.0	98.0	.0	7.6	
20.0	12.5	18.3	252.9	177.8	98.0	.0	2.5	
15.7	7.9	23.0	294.6	167.4	96.0	.0	2.5	
14.7	8.0	19.2	267.5	144.9	98.0	.0	7.6	
22.8	15.6	17.6	277.9	164.0	98.0	.0	5.1	
29.9	19.0	15.2	291.3	230.1	77.0	.0	.0	
28.7	19.2	11.4	260.4	297.2	28.0	.0	.0	
32.0	27.5	12.4	203.3	139.9	98.0	26.0	.0	
31.8	17.2	9.0	244.6	253.2	86.0	.0	.0	
29.4	20.3	6.7	197.5	169.0	88.0	.0	2.5	
16.7	8.1	6.5	135.4	302.1	23.0	.0	.0	
13.8	6.1	6.1	127.5	266.3	50.0	.0	.0	
15.1	8.6	4.7	136.3	243.6	75.0	.0	10.2	
27.7	21.1	10.4	250.4	234.0	98.0	.0	5.1	
28.9	22.3	4.7	190.4	147.7	98.0	.0	15.2	
