   1    31    1975
30.0	23.2	15.0	304.2	97.8	96.0	.0	2.5	
27.8	20.9	8.7	169.6	88.4	85.0	.0	7.6	
32.4	28.9	15.4	236.3	106.2	98.0	17.0	.0	
31.6	23.8	9.4	228.3	115.8	92.0	.0	.0	
29.5	24.5	9.6	196.3	92.2	98.0	.0	.0	
29.7	26.2	12.0	145.4	92.0	83.0	.0	.0	
34.7	30.6	8.8	150.0	96.7	98.0	1.0	.0	
37.9	37.5	10.0	201.7	80.3	98.0	29.0	.0	
35.8	31.1	10.5	202.5	85.2	98.0	.0	.0	
45.8	44.3	17.9	125.4	62.5	97.0	108.0	.0	
27.7	21.6	32.0	217.9	106.6	98.0	.0	50.8	
12.6	7.1	19.0	247.1	103.6	98.0	.0	12.7	
12.5	8.0	9.5	272.5	119.7	98.0	.0	27.9	
15.1	9.6	8.2	229.6	114.4	96.0	.0	25.4	
25.2	19.3	16.1	271.7	129.1	98.0	.0	25.4	
22.7	13.5	18.4	299.2	132.7	98.0	.0	7.6	
28.0	17.1	14.8	220.0	150.1	84.0	.0	.0	
31.8	27.9	14.9	231.3	129.4	98.0	.0	50.8	
23.6	15.0	13.7	280.0	167.2	79.0	.0	.0	
15.0	6.7	13.4	143.3	110.9	98.0	.0	.0	
31.7	25.8	19.4	237.5	131.4	98.0	.0	5.1	
19.8	12.4	10.2	165.4	144.9	96.0	.0	.0	
30.6	23.5	18.9	217.5	95.7	84.0	.0	.0	
35.7	32.7	14.4	186.3	119.9	98.0	45.0	.0	
34.8	31.1	17.7	227.1	122.2	98.0	24.0	.0	
27.0	19.9	15.5	286.7	132.2	98.0	.0	12.7	
25.9	18.3	7.2	203.3	112.4	85.0	.0	.0	
30.8	24.3	8.4	66.3	109.5	98.0	.0	.0	
32.5	26.7	16.8	248.8	107.4	98.0	43.0	.0	
27.5	18.8	8.2	196.7	100.3	88.0	.0	.0	
28.9	18.2	9.7	162.5	188.4	88.0	.0	.0	
   2    28    1975
28.6	17.0	7.4	75.4	199.6	73.0	.0	.0	
25.8	17.9	5.7	152.1	99.4	45.0	.0	.0	
26.3	16.5	8.6	91.7	226.3	55.0	.0	.0	
29.6	18.9	11.9	94.6	102.2	98.0	.0	.0	
30.6	26.0	8.1	62.1	115.5	98.0	.0	38.1	
23.4	18.3	11.1	279.6	145.5	98.0	.0	25.4	
18.9	10.5	17.3	260.4	125.6	98.0	.0	10.2	
13.8	5.3	14.6	304.2	156.4	98.0	.0	5.1	
8.6	.9	11.7	294.2	149.8	98.0	.0	25.4	
12.3	3.4	13.1	147.9	208.6	98.0	.0	5.1	
20.0	12.2	8.4	85.8	264.8	67.0	.0	2.5	
20.6	13.1	13.6	214.6	146.2	95.0	.0	.0	
15.7	7.8	10.8	259.6	166.2	85.0	.0	.0	
18.5	10.5	7.1	104.6	291.6	75.0	.0	.0	
25.7	20.6	12.1	71.7	144.4	98.0	.0	66.0	
28.7	22.5	10.8	71.7	177.7	98.0	.0	.0	
31.6	29.0	11.7	146.7	118.1	98.0	.0	132.1	
31.3	27.1	11.3	265.0	170.6	98.0	.0	33.0	
30.6	23.9	11.7	277.9	196.1	97.0	.0	10.2	
31.4	25.4	14.4	202.1	239.8	65.0	.0	.0	
35.0	25.5	11.1	145.4	273.4	71.0	.0	.0	
37.0	29.1	10.5	212.1	154.0	95.0	.0	.0	
35.7	30.1	11.6	128.8	188.6	98.0	17.0	.0	
33.4	29.5	13.1	147.1	156.4	98.0	15.0	.0	
32.2	26.0	21.5	248.3	199.6	95.0	19.0	.0	
29.7	18.5	24.0	281.3	179.0	97.0	.0	2.5	
25.9	16.5	13.8	250.4	170.4	98.0	.0	2.5	
28.6	21.0	16.7	270.0	190.2	98.0	.0	15.2	
   3    31    1975
22.9	13.8	12.6	313.8	194.6	94.0	.0	2.5	
23.0	14.2	12.8	328.8	329.9	66.0	.0	5.1	
23.8	16.9	14.0	318.3	178.2	96.0	.0	2.5	
24.8	17.2	6.8	185.8	311.8	60.0	.0	.0	
30.2	23.1	12.6	214.2	180.6	80.0	.0	68.6	
32.8	27.3	8.4	239.6	224.6	98.0	9.0	.0	
32.4	25.6	14.7	247.9	217.7	95.0	19.0	.0	
22.8	11.9	13.8	312.5	355.2	52.0	.0	.0	
21.6	12.0	9.7	228.8	314.5	69.0	.0	.0	
25.0	15.4	6.5	174.6	374.3	74.0	.0	.0	
25.6	17.3	7.0	102.1	221.4	75.0	.0	.0	
31.5	25.3	13.6	220.0	237.1	85.0	.0	20.3	
25.5	11.6	9.7	182.9	438.7	11.0	.0	.0	
27.8	14.0	9.7	133.8	400.0	39.0	.0	.0	
28.5	20.4	7.7	159.2	437.8	14.0	.0	.0	
33.4	22.4	5.1	162.1	398.6	43.0	.0	.0	
38.7	23.1	6.9	94.2	436.5	18.0	.0	.0	
41.8	33.1	6.8	174.6	244.4	74.0	.0	.0	
40.1	34.1	8.0	277.5	276.9	70.0	.0	.0	
44.6	31.2	9.9	97.1	444.4	68.0	.0	.0	
39.1	30.5	18.4	99.6	263.3	98.0	63.0	.0	
36.5	29.7	14.1	261.7	219.2	80.0	27.0	.0	
