   1    31    1986
14.5	7.2	8.1	231.3	126.2	75.0	.0	.0	
24.8	19.5	7.2	111.3	127.9	96.0	.0	25.4	
17.4	14.9	10.3	115.4	113.8	83.0	.0	61.0	
17.5	15.3	6.2	92.5	106.3	98.0	.0	48.3	
17.6	13.7	11.3	270.4	108.9	80.0	.0	12.7	
10.6	2.3	12.4	309.2	155.6	38.0	.0	.0	
9.6	3.8	10.5	300.4	153.6	85.0	.0	5.1	
14.7	5.7	11.0	236.7	165.7	80.0	.0	.0	
32.4	21.4	14.3	242.1	158.3	59.0	.0	.0	
30.3	21.9	12.3	290.0	113.8	98.0	.0	.0	
32.6	27.4	8.8	225.0	106.4	94.0	.0	.0	
30.5	22.7	17.0	276.7	128.1	71.0	.0	10.2	
8.6	-1.0	8.3	248.3	174.5	55.0	.0	.0	
10.9	6.7	6.2	110.4	110.0	85.0	.0	25.4	
11.8	7.5	7.4	180.0	120.7	84.0	.0	.0	
17.3	14.1	7.2	100.8	122.3	69.0	.0	.0	
42.1	29.4	10.6	228.8	201.1	31.0	.0	.0	
35.4	33.1	6.0	175.8	76.9	98.0	6.0	.0	
30.8	27.2	12.2	327.5	124.4	98.0	.0	.0	
26.5	21.2	13.5	327.5	196.0	42.0	.0	.0	
26.5	24.4	9.7	160.8	139.0	90.0	.0	.0	
25.5	19.1	14.7	296.3	138.9	87.0	.0	7.6	
16.5	8.5	5.6	220.4	211.1	56.0	.0	.0	
20.3	15.8	9.9	112.9	119.7	98.0	.0	10.2	
29.3	24.5	14.7	210.4	128.5	98.0	.0	30.5	
14.5	8.5	12.5	297.9	128.4	96.0	.0	7.6	
-6.5	-13.9	16.3	322.1	200.8	87.0	.0	.0	
3.0	-6.1	8.6	257.5	212.6	60.0	.0	.0	
12.9	6.7	6.1	226.7	127.7	88.0	.0	5.1	
15.8	8.2	8.2	249.2	140.2	90.0	.0	.0	
15.6	8.4	6.1	202.9	226.3	52.0	.0	.0	
   2    28    1986
22.1	20.0	9.1	101.3	116.1	98.0	.0	114.3	
25.6	24.1	4.4	207.1	172.2	98.0	.0	.0	
29.7	29.3	5.0	66.3	100.0	98.0	.0	10.2	
30.7	28.6	9.5	108.8	146.1	98.0	.0	25.4	
28.1	23.6	8.9	232.9	181.5	98.0	.0	.0	
17.9	10.4	12.8	93.3	161.7	84.0	.0	.0	
23.4	10.8	14.5	86.3	166.2	97.0	.0	.0	
23.5	17.9	4.5	72.1	168.3	98.0	.0	.0	
20.6	12.7	8.4	229.6	231.9	60.0	.0	2.5	
10.8	3.4	7.5	264.6	262.9	35.0	.0	.0	
7.0	1.6	5.2	224.2	277.7	43.0	.0	.0	
