   1    31    1968
3.0	-8.9	6.2	228.3	172.8	48.0	.0	.0	
15.6	6.8	7.2	178.3	89.7	98.0	.0	.0	
22.0	16.7	7.9	240.4	102.0	93.0	.0	.0	
9.3	1.4	17.7	260.8	138.6	60.0	.0	2.5	
8.7	-2.8	12.3	215.0	85.6	72.0	.0	.0	
17.6	9.6	12.5	194.6	109.5	98.0	.0	20.3	
5.4	-4.1	14.2	275.4	185.6	57.0	.0	5.1	
1.6	-7.2	6.5	200.4	173.6	69.0	.0	.0	
16.7	12.0	11.1	193.3	107.5	98.0	.0	10.2	
20.6	14.1	10.3	112.5	206.6	58.0	.0	.0	
11.5	5.3	16.0	56.7	181.2	18.0	.0	.0	
15.6	10.6	14.9	72.5	151.9	78.0	.0	.0	
24.2	20.5	15.6	71.7	97.2	98.0	.0	160.0	
32.0	27.9	14.7	82.5	81.3	98.0	24.0	.0	
22.1	14.6	15.6	266.7	184.0	56.0	.0	27.9	
11.5	1.6	8.2	246.7	145.8	72.0	.0	.0	
21.5	15.0	12.5	210.4	208.8	28.0	.0	.0	
32.6	25.3	12.3	216.7	215.8	38.0	.0	.0	
34.4	28.0	15.0	262.1	144.0	95.0	8.0	.0	
30.3	24.1	9.3	221.7	184.4	64.0	.0	.0	
33.1	25.8	7.6	219.2	152.0	52.0	.0	.0	
31.8	28.4	12.5	237.9	106.7	98.0	.0	.0	
22.6	12.9	14.7	330.8	123.1	85.0	.0	5.1	
12.2	5.0	8.3	145.8	193.4	29.0	.0	.0	
12.8	6.9	6.0	138.3	226.7	6.0	.0	.0	
26.1	18.4	6.4	177.9	102.1	85.0	.0	.0	
33.8	26.7	6.4	103.8	123.6	98.0	11.0	.0	
37.7	35.7	6.0	195.8	112.1	98.0	42.0	.0	
39.6	37.7	8.1	192.5	102.4	98.0	52.0	.0	
33.1	27.3	9.9	72.9	179.0	63.0	1.0	.0	
33.8	31.2	9.9	157.1	90.0	98.0	1.0	.0	
   2    29    1968
44.4	41.8	11.4	169.6	87.9	98.0	111.0	.0	
35.1	29.2	18.4	248.3	100.3	98.0	17.0	.0	
