01	31	2010
6.6	1.3	8.8	283.8	105.7	60.4	0	0.0
0.0	0.0	8.0	306.2	110.5	66.7	0	0.0
7.0	2.0	10.9	323.0	41.1	29.2	1	7.9
13.4	5.4	9.3	327.9	100.0	34.2	1	7.9
15.4	7.5	7.8	314.0	39.7	3.5	2	15.5
16.9	8.8	5.8	300.8	53.4	34.4	0	0.0
17.8	8.3	3.8	103.8	115.3	99.0	0	0.0
8.8	0.5	6.5	247.5	108.1	56.2	0	0.0
9.7	2.8	3.7	141.7	116.5	73.6	0	0.0
21.1	11.2	8.5	237.7	109.3	65.6	0	0.0
18.9	10.3	6.1	81.4	45.6	17.7	7	40.1
11.5	5.2	3.6	70.3	116.7	65.1	0	0.0
27.6	21.6	5.5	186.9	70.4	44.2	0	0.0
31.1	27.5	8.7	202.6	49.9	4.2	1	2.5
32.0	26.6	8.6	269.4	44.1	0.0	1	3.2
32.5	27.4	9.0	210.9	58.6	3.1	0	0.0
31.7	26.9	4.4	137.1	95.4	31.6	0	0.0
31.0	26.3	7.1	265.2	45.9	0.0	2	3.8
20.8	11.7	5.5	151.2	105.8	47.2	1	2.5
12.9	4.2	1.6	36.2	134.8	100.0	0	0.0
19.6	13.6	4.4	90.8	89.2	60.9	0	0.0
24.8	14.5	5.3	88.1	139.1	100.0	0	0.0
25.7	21.8	9.6	111.5	49.5	15.6	0	0.0
34.9	30.8	12.0	115.6	54.7	0.7	17	38.1
35.0	32.2	6.5	215.5	55.4	6.6	3	0.0
24.6	19.1	10.2	277.8	52.1	2.3	2	4.1
13.3	2.6	11.5	245.2	124.3	52.1	0	0.0
5.4	0.5	9.3	247.9	81.9	27.6	6	58.5
2.5	0.0	3.3	71.2	138.0	25.0	0	0.0
14.8	6.8	6.2	170.6	94.0	8.8	0	0.0
17.2	9.7	10.3	286.1	95.4	7.8	4	34.4
02	28	2010
17.1	10.4	13.3	256.0	61.8	1.9	0	0.0
18.5	8.1	3.1	141.2	149.1	52.8	0	0.0
19.6	12.4	8.1	285.1	105.0	9.9	2	10.6
23.9	15.8	4.1	183.6	158.1	24.8	0	0.0
23.9	12.1	5.2	106.6	176.5	65.4	0	0.0
16.1	2.8	5.7	134.2	181.2	100.0	0	0.0
15.8	4.0	2.6	107.9	184.6	100.0	0	0.0
16.3	6.0	4.1	167.5	188.1	82.3	0	0.0
19.0	7.6	5.5	86.9	161.8	34.9	0	0.0
17.5	6.3	7.6	231.9	70.1	16.7	3	23.8
16.4	6.8	7.6	302.3	198.8	86.5	0	0.0
14.5	6.7	2.5	120.8	128.5	51.6	0	0.0
21.0	12.2	6.0	196.7	130.2	11.5	0	0.0
18.7	10.6	6.8	285.0	106.3	22.9	0	0.0
21.8	14.8	6.8	287.6	91.9	4.0	2	7.5
25.7	18.7	7.3	304.4	76.4	0.0	3	11.6
27.6	19.5	8.5	314.7	105.9	27.1	1	4.4
28.6	20.1	11.2	311.9	79.2	24.0	1	1.7
28.0	14.6	9.2	315.0	177.4	34.4	0	0.0
27.6	12.3	3.2	181.5	234.6	84.9	0	0.0
25.4	13.0	2.6	92.9	238.8	93.8	0	0.0
25.7	15.6	3.6	55.6	85.1	26.0	0	0.8
25.4	18.3	4.3	214.8	234.6	41.0	1	2.5
22.3	11.4	7.4	53.8	227.5	51.0	0	0.0
15.3	5.1	9.4	282.6	89.6	18.1	0	0.0
24.1	15.7	10.9	258.3	100.1	3.5	3	17.7
31.1	21.6	8.9	162.9	126.9	4.2	0	0.0
32.0	19.2	8.2	169.6	99.8	11.5	0	0.0
03	31	2010
25.3	13.1	6.3	190.0	274.1	93.8	0	0.0
25.6	12.2	3.8	149.6	278.8	100.0	0	0.0
28.7	13.3	4.0	152.5	283.5	100.0	0	0.0
27.0	16.3	4.6	164.4	288.3	97.9	0	0.0
27.7	15.0	1.9	106.2	293.1	100.0	0	0.0
31.1	23.0	3.9	161.2	285.7	93.5	1	3.1
36.4	24.6	6.6	261.7	302.5	97.9	0	0.0
37.6	27.0	5.9	251.2	307.9	100.0	0	0.0
40.2	29.0	1.4	61.5	311.0	99.0	0	0.0
