01	31	2005
33.4	24.4	7.3	152.1	145.7	74.0	1	2.5
43.0	31.7	8.5	199.2	51.4	0.0	15	8.5
36.4	33.6	6.9	112.4	62.9	5.2	16	0.0
33.6	30.1	6.4	82.7	52.0	5.2	0	0.0
26.6	23.3	13.7	50.3	71.0	3.1	9	32.5
26.0	21.4	11.2	194.5	61.2	25.2	14	53.6
25.5	21.1	7.0	184.8	67.6	20.8	0	0.0
28.9	24.8	5.5	181.8	66.0	13.5	14	56.3
32.0	28.1	7.7	190.2	54.1	1.0	0	0.0
35.3	27.8	7.4	207.9	133.0	20.8	0	0.0
33.0	30.8	9.6	69.7	54.9	2.5	8	19.3
41.5	40.3	9.2	111.3	86.7	34.1	31	14.0
47.7	44.4	13.8	241.0	56.0	7.3	32	25.4
21.4	10.0	11.8	284.6	158.4	64.6	0	0.0
17.9	6.2	7.3	273.1	153.4	50.5	0	0.0
13.3	3.8	8.3	301.6	96.4	30.7	0	0.0
9.7	0.6	9.8	293.2	80.5	60.7	0	0.0
9.1	0.5	10.6	244.2	168.9	72.9	0	0.0
24.6	17.2	14.8	254.0	75.1	12.3	1	8.4
17.0	9.5	8.0	181.9	63.0	15.1	0	0.0
8.5	0.6	7.8	62.7	175.7	67.0	0	0.0
12.4	8.5	15.5	178.5	102.7	33.0	12	94.3
10.1	2.1	9.7	285.6	180.5	90.6	0	0.0
19.1	11.1	9.4	224.2	64.0	14.6	0	0.0
29.9	24.1	7.0	165.8	67.4	1.0	0	0.0
24.4	17.7	14.1	284.4	65.8	5.7	0	0.0
8.5	2.1	4.5	173.2	190.8	79.2	0	0.0
11.2	4.8	4.9	74.6	193.6	100.0	0	0.0
23.0	16.1	2.2	70.0	103.7	56.2	0	0.0
25.0	18.1	7.5	178.3	199.4	100.0	0	0.0
22.3	18.7	3.6	43.4	185.2	85.9	0	0.0
02	28	2005
20.9	16.8	2.8	95.9	197.0	69.7	0	0.0
19.2	17.4	1.5	43.3	73.0	14.5	0	0.0
27.4	21.2	4.3	176.9	210.4	57.5	0	0.0
30.9	25.4	4.4	125.5	181.9	85.7	0	0.0
32.8	29.4	5.9	183.7	192.0	91.2	0	0.0
