01	31	2002
18.0	14.1	4.6	189.6	142.8	100.0	0	0.0
15.9	10.8	4.7	150.6	143.5	100.0	0	0.0
16.3	12.0	7.3	259.6	144.3	100.0	0	0.0
25.6	17.1	15.0	218.1	145.1	100.0	0	0.0
32.0	23.2	12.6	218.1	146.0	100.0	2	3.8
31.8	29.5	8.8	257.3	147.0	100.0	2	5.1
19.6	12.2	8.0	295.2	148.1	100.0	0	0.0
28.2	19.4	15.2	209.9	149.2	100.0	0	0.0
40.0	32.2	16.4	230.6	150.5	100.0	0	0.0
36.7	32.5	8.8	251.7	151.8	100.0	0	0.0
36.1	29.6	13.1	254.8	153.2	100.0	0	0.0
33.1	28.4	13.0	229.9	154.8	100.0	1	2.5
32.3	24.7	9.8	231.8	156.4	100.0	0	0.0
36.1	31.7	9.0	145.7	158.1	100.0	10	10.2
32.6	28.9	11.9	264.1	159.9	100.0	3	6.8
30.8	27.1	10.9	195.8	161.7	100.0	6	14.5
25.4	19.7	14.5	252.7	163.7	100.0	1	1.3
19.1	13.1	9.7	248.7	165.7	100.0	0	0.0
21.0	11.0	8.5	205.0	167.8	100.0	0	0.0
30.2	23.3	13.8	200.9	169.9	100.0	0	0.0
30.0	25.4	12.3	223.5	172.2	100.0	0	0.8
37.5	25.7	12.0	192.1	174.5	100.0	0	0.0
43.7	39.1	11.2	219.0	176.9	100.0	2	0.0
30.1	26.3	9.3	222.3	179.4	100.0	0	0.0
36.0	25.2	16.0	220.2	181.9	100.0	0	0.0
40.4	26.4	12.7	210.0	184.6	100.0	0	0.0
45.3	31.4	14.7	206.0	187.3	100.0	0	0.0
43.5	31.8	7.7	158.3	190.0	100.0	0	0.0
32.8	31.4	8.0	35.0	192.9	100.0	0	0.0
28.0	26.0	7.5	82.5	195.8	100.0	2	8.2
27.6	26.0	12.4	57.4	198.8	100.0	37	143.7
02	28	2002
30.0	24.3	15.3	215.2	201.9	100.0	2	4.2
24.4	16.0	10.2	220.8	205.0	100.0	0	0.0
32.2	23.7	17.0	247.9	208.2	100.0	1	1.7
15.1	6.0	12.0	281.5	211.4	100.0	0	0.0
21.3	14.4	12.9	237.4	214.8	100.0	0	0.0
31.5	22.1	10.4	221.9	218.2	100.0	0	0.0
32.2	25.1	14.0	243.8	221.6	100.0	0	0.0
31.7	27.0	8.8	182.9	225.2	100.0	0	0.0
35.3	29.5	9.6	117.5	228.7	100.0	0	0.0
35.8	30.8	12.2	230.5	232.4	100.0	2	0.0
24.2	14.2	10.5	209.2	236.1	100.0	0	0.0
34.5	23.7	21.0	261.6	239.8	100.0	2	3.8
22.2	10.6	8.8	241.2	243.6	100.0	0	0.0
34.0	18.4	16.8	205.4	247.5	100.0	0	0.0
37.9	27.2	16.9	226.5	251.4	100.0	0	0.0
33.1	29.5	10.2	241.3	255.4	100.0	7	15.7
27.2	18.5	6.8	255.1	259.4	100.0	0	0.0
32.1	21.7	11.3	166.9	263.4	100.0	0	0.0
41.6	32.6	10.2	177.8	267.5	100.0	6	0.0
