01	31	2009
20.3	12.1	6.5	147.9	43.8	0.0	1	2.5
22.8	17.1	7.7	209.8	50.8	9.1	2	7.8
23.1	15.8	5.5	114.8	85.0	13.5	0	0.0
27.8	22.3	7.8	164.4	44.6	2.6	5	14.9
18.1	10.2	7.9	227.5	98.5	38.5	0	0.0
20.5	11.6	2.8	72.1	80.6	43.8	0	0.0
26.6	23.0	6.4	167.2	53.8	3.5	11	43.4
24.3	18.6	8.7	314.6	56.5	10.2	1	4.3
20.1	10.6	1.8	87.5	56.1	2.1	0	0.0
16.9	11.4	3.2	30.4	52.6	11.5	0	0.0
16.2	12.1	1.4	48.3	47.3	6.2	0	0.0
22.9	16.6	2.4	111.2	47.8	3.8	6	25.8
13.1	7.7	11.0	269.9	82.3	23.4	6	24.5
8.2	3.5	4.2	132.5	50.1	18.8	13	121.9
5.7	0.4	10.0	256.0	82.2	9.2	0	0.0
6.4	0.5	8.4	227.0	70.1	27.6	0	0.0
9.7	4.0	5.8	137.2	58.3	3.6	3	26.8
13.2	8.9	3.4	71.3	51.4	0.0	0	0.0
14.9	9.1	6.9	107.8	80.7	13.9	1	4.1
7.3	2.3	3.1	41.0	118.2	30.4	0	0.0
22.8	17.6	6.4	226.7	53.7	6.2	0	0.0
24.3	20.1	3.9	165.3	54.4	0.0	0	0.0
24.0	18.8	11.0	230.1	55.2	0.0	0	0.0
11.5	3.5	10.4	262.4	96.0	38.0	0	0.0
10.2	2.8	8.4	246.5	72.9	10.4	0	0.0
8.5	1.8	4.7	146.7	115.4	50.0	0	0.0
8.5	3.0	0.8	18.8	119.5	59.4	0	0.0
14.7	7.1	3.5	124.8	137.2	28.6	0	0.0
19.0	13.9	5.0	180.0	72.4	1.8	1	7.0
14.6	8.4	8.7	280.0	72.1	3.1	1	8.7
23.2	17.4	7.1	189.0	62.8	16.1	0	0.0
02	28	2009
33.1	22.4	13.2	221.7	161.6	75.0	0	0.0
20.0	13.2	4.2	128.8	84.4	27.1	0	0.0
10.9	5.8	9.9	105.8	123.5	34.4	1	7.0
4.6	0.4	6.3	32.1	131.1	16.3	0	0.0
16.5	6.0	5.3	156.2	112.6	17.2	0	0.0
22.0	13.3	3.3	89.2	157.3	70.8	0	0.0
41.9	34.4	8.3	223.1	148.2	21.9	0	0.0
31.4	22.7	7.2	227.5	179.2	59.4	0	0.0
33.3	25.1	4.7	99.6	73.2	28.1	3	0.0
48.4	38.5	10.8	177.9	194.9	51.0	7	0.0
39.1	35.2	4.3	162.6	75.7	25.0	22	0.0
34.7	32.1	11.2	268.4	86.2	1.0	5	7.1
28.6	23.7	4.8	173.9	78.4	6.8	0	0.0
24.0	19.5	4.3	230.9	79.7	21.4	4	19.6
23.5	17.6	6.3	234.1	86.7	10.9	0	0.0
22.7	13.3	4.2	175.8	152.3	21.9	0	0.0
33.1	20.5	6.7	176.2	92.8	5.2	0	0.0
28.6	25.3	8.8	185.4	115.5	21.5	15	39.9
16.2	9.7	17.2	319.0	127.6	10.1	0	0.0
18.5	13.1	8.2	228.5	89.9	19.8	0	0.0
18.1	14.5	8.9	70.5	222.4	42.7	23	96.5
22.4	14.9	14.1	331.5	96.2	1.0	1	2.9
14.5	6.1	4.3	76.5	251.2	56.2	0	0.0
20.1	10.2	4.1	120.4	111.6	49.0	0	0.0
31.1	24.9	4.7	147.3	95.7	27.1	7	0.0
31.3	26.8	7.2	94.2	105.9	3.8	27	68.9
18.0	11.7	14.5	204.0	115.3	6.2	1	2.1
8.0	2.2	1.8	54.6	283.4	97.9	0	0.0
03	31	2009
10.2	1.9	11.0	111.7	211.8	28.1	0	0.0
5.4	0.6	3.9	96.9	285.0	87.5	0	0.0
11.5	4.7	1.2	65.8	205.1	63.5	0	0.0
23.0	9.2	2.7	117.9	172.4	57.3	0	0.0
38.8	24.7	4.2	104.6	124.7	31.2	0	0.0
42.2	38.3	5.4	164.4	129.5	41.8	0	0.0
36.0	32.0	2.0	103.8	157.9	45.3	0	0.0
31.1	26.2	9.5	68.9	131.6	27.4	58	146.4
29.3	22.9	3.0	77.8	288.0	53.1	0	1.8
36.1	33.7	4.3	104.1	117.3	3.1	14	17.8
23.1	15.2	17.5	265.2	209.1	12.3	0	0.0
13.4	2.7	7.8	258.1	234.2	38.5	0	0.0
20.2	8.5	4.5	122.9	253.3	69.8	0	0.0
33.7	22.2	5.2	164.2	344.3	92.7	0	0.0
37.6	22.2	2.1	75.8	355.7	94.8	0	0.0
40.9	26.0	1.8	68.3	294.0	65.6	0	0.0
53.9	36.4	6.5	140.0	243.3	40.1	0	0.0
42.8	25.3	7.2	177.9	252.6	52.1	0	0.0
25.4	13.7	9.3	288.3	138.9	17.7	0	0.0
26.8	14.6	2.6	16.9	340.7	60.4	0	0.0
37.3	28.0	5.7	157.0	215.8	9.4	2	5.1
37.1	25.1	6.2	58.3	271.4	37.3	0	0.0
34.6	11.8	10.2	120.0	140.5	24.0	0	0.0
43.1	12.9	11.8	132.5	149.0	17.7	0	0.0
45.1	30.2	9.8	188.3	211.5	15.6	4	0.0
40.4	28.8	6.3	178.8	146.9	6.2	0	0.0
33.0	26.6	6.2	224.6	171.0	6.2	0	0.0
31.1	22.5	7.7	94.8	262.2	13.5	0	0.0
30.5	26.8	15.3	263.6	151.1	5.4	27	69.1
30.6	20.0	8.0	178.1	311.7	32.3	0	0.0
37.8	28.6	9.2	107.1	154.5	12.5	9	0.0
04	30	2009
38.9	27.6	8.0	192.1	157.7	8.3	0	0.0
38.6	27.0	5.1	153.3	242.5	37.5	2	0.0
35.1	29.2	12.5	333.2	200.0	13.9	10	24.8
36.4	24.1	11.5	320.8	318.6	33.3	0	0.0
34.5	25.0	8.9	156.7	259.1	9.4	0	0.0
32.0	22.5	15.1	299.2	301.2	14.6	0	0.0
31.1	20.8	11.0	309.3	185.0	1.4	0	0.0
39.0	17.1	9.0	189.6	440.3	75.0	0	0.0
36.3	23.1	4.7	75.0	340.0	69.8	0	0.0
34.8	22.4	6.4	139.2	418.1	74.0	0	0.0
35.2	20.3	6.7	94.6	485.1	94.8	0	0.0
33.2	19.1	2.8	23.3	442.3	77.1	0	0.0
40.8	10.2	6.8	80.0	176.6	21.9	0	0.0
45.4	17.8	7.9	34.2	211.0	6.2	0	0.0
46.0	23.0	5.1	99.6	467.3	55.2	0	0.0
42.4	22.7	2.9	12.1	493.7	84.4	0	0.0
53.5	21.5	6.5	161.7	439.2	66.7	0	0.0
55.5	33.6	7.8	146.2	235.4	26.0	0	0.0
44.7	33.4	9.0	81.2	186.2	5.7	2	0.0
39.3	34.9	4.4	144.0	187.7	1.0	29	0.0
37.9	34.1	7.6	219.4	189.3	0.0	7	0.0
39.6	29.4	12.0	325.3	368.8	32.3	0	0.0
43.5	27.3	3.7	143.8	368.8	60.4	1	0.0
66.2	43.3	8.0	152.9	330.5	59.4	0	0.0
47.8	42.8	6.7	192.0	195.3	12.5	71	0.0
43.9	41.2	6.8	96.9	196.8	7.6	37	0.0
60.7	50.9	9.3	192.5	233.0	25.0	1	0.0
43.2	33.6	6.8	125.4	490.9	56.2	2	0.0
50.7	27.8	6.8	79.2	446.5	63.5	0	0.0
54.8	47.5	2.8	80.0	217.6	12.3	15	0.0
05	31	2009
50.5	36.4	9.4	254.8	322.2	25.7	0	0.0
50.3	30.5	9.8	212.5	489.1	61.5	0	0.0
50.6	30.6	4.5	116.7	547.4	75.0	0	0.0
50.6	33.5	3.5	42.9	478.9	68.8	0	0.0
57.1	30.5	4.4	125.0	329.3	43.8	0	0.0
61.3	42.1	5.2	113.5	237.0	39.6	0	0.0
60.9	48.4	6.5	216.4	303.2	20.3	1	0.0
54.8	43.2	6.6	116.7	504.4	57.3	0	0.0
42.3	35.4	8.4	271.3	221.9	11.5	2	0.0
41.2	29.2	5.6	130.4	460.9	43.8	0	0.0
43.1	20.9	2.5	25.0	569.0	78.1	0	0.0
53.5	30.8	4.0	71.2	483.7	64.6	0	0.0
58.6	44.3	9.5	152.6	239.5	23.4	13	0.0
57.1	44.9	13.0	224.7	405.9	34.7	15	0.0
55.7	43.0	3.8	65.8	285.9	25.0	0	0.0
50.1	37.9	13.7	257.1	297.4	20.8	1	0.0
44.8	22.8	7.6	153.3	625.0	93.8	0	0.0
53.3	24.5	7.8	167.9	499.9	59.4	0	0.0
54.8	39.4	7.4	143.3	407.6	49.0	0	0.0
74.7	45.1	9.7	199.2	540.2	67.7	0	0.0
66.3	47.9	8.2	151.4	409.5	38.5	4	0.0
54.2	43.9	3.5	24.6	471.9	41.7	0	0.0
57.4	44.4	3.7	78.8	292.8	14.6	0	0.0
53.3	38.5	3.8	16.7	631.8	72.9	0	0.0
55.0	32.5	6.7	57.9	400.4	58.3	0	0.0
52.9	42.1	4.1	57.3	230.7	12.5	24	0.0
51.4	49.9	5.9	58.3	231.5	0.0	134	0.0
52.0	49.9	3.6	136.0	262.7	19.8	5	0.0
51.3	41.0	5.4	139.7	468.9	62.0	1	0.0
51.8	40.0	8.1	167.2	504.9	62.7	3	0.0
45.0	33.0	4.2	81.2	413.1	43.8	12	0.0
06	30	2009
52.3	44.2	7.3	179.8	397.7	25.5	3	0.0
51.2	41.5	3.3	30.0	433.8	40.1	0	0.0
50.1	35.8	5.2	47.1	618.0	64.6	0	0.0
55.1	32.3	3.4	95.4	630.9	82.3	0	0.0
61.9	37.1	7.8	160.0	623.4	78.1	0	0.0
49.1	38.6	4.0	66.2	391.9	37.5	15	0.0
51.7	46.9	7.2	83.3	238.0	0.0	35	0.0
53.2	50.2	6.7	114.7	238.5	0.0	84	0.0
51.4	45.8	7.8	158.3	291.9	2.6	0	0.0
55.1	46.3	3.9	25.4	436.1	27.1	1	0.0
56.9	47.8	3.1	50.0	381.4	28.1	0	0.0
55.6	44.1	3.2	25.4	566.7	64.6	0	0.0
63.6	43.2	3.1	137.5	572.8	54.2	0	0.0
63.7	49.0	4.6	126.2	543.1	57.3	0	0.0
60.1	48.6	3.4	22.1	552.3	60.4	0	0.0
67.3	49.1	3.5	36.7	443.9	49.0	0	0.0
65.7	55.0	2.4	37.5	346.2	39.6	0	0.0
67.6	58.0	3.2	63.8	386.6	37.5	1	0.0
71.2	62.8	4.2	109.8	258.0	10.4	0	0.0
70.0	63.2	4.9	148.7	504.1	45.9	2	0.0
68.9	60.0	3.0	14.6	511.1	59.4	0	0.0
72.9	61.9	2.6	48.3	439.4	52.1	0	0.0
77.1	65.5	3.8	67.9	539.0	41.7	0	0.0
78.9	67.0	3.1	27.1	471.0	50.0	0	0.0
76.9	61.1	4.0	87.3	492.2	52.1	4	0.0
69.5	57.8	4.8	58.3	645.8	76.0	1	0.0
69.7	58.3	1.5	36.5	370.9	35.4	1	0.0
70.7	57.1	9.8	234.6	507.5	24.0	9	0.0
61.9	56.5	10.3	267.4	282.0	4.2	6	0.0
56.3	51.8	9.6	326.8	240.9	0.0	67	0.0
07	31	2009
56.0	51.7	4.4	228.3	242.2	1.0	42	0.0
57.4	53.8	7.4	312.7	240.4	0.0	3	0.0
59.9	51.9	6.1	215.8	388.3	28.1	0	0.0
61.4	46.8	2.6	13.3	597.0	72.9	0	0.0
65.8	50.3	5.7	160.4	575.3	61.5	0	0.0
61.5	46.8	7.5	175.0	472.1	44.8	0	0.0
58.3	48.4	8.5	277.9	360.1	26.0	0	0.0
61.7	52.8	4.2	77.7	431.2	50.0	0	0.0
67.9	53.3	3.5	79.6	582.5	72.9	0	0.0
73.2	59.6	5.1	153.3	399.1	46.9	0	0.0
68.0	53.1	8.5	200.4	624.0	70.1	20	0.0
62.9	42.9	6.2	162.3	646.9	86.5	0	0.0
62.9	44.8	4.9	190.8	630.2	74.0	0	0.0
65.2	48.2	2.6	44.2	408.6	41.7	0	0.0
70.8	57.5	6.9	182.9	321.2	17.7	0	0.0
66.8	50.5	9.2	212.5	471.7	32.3	0	0.0
59.8	52.2	6.3	233.6	283.3	7.3	3	0.0
58.5	52.0	8.7	289.8	250.3	15.6	2	0.0
60.5	50.8	3.3	69.6	524.6	57.3	0	0.0
63.3	51.6	3.8	55.8	491.9	69.8	0	0.0
67.3	56.1	4.0	118.8	466.4	49.0	5	0.0
64.3	61.3	2.9	75.8	237.1	15.1	59	0.0
63.8	59.5	2.3	34.4	354.7	44.8	0	0.0
67.9	59.6	3.1	118.2	367.6	22.4	9	0.0
68.0	59.3	6.8	199.9	440.2	38.4	9	0.0
63.6	59.6	4.4	169.7	263.2	8.3	19	0.0
70.4	59.2	5.9	190.8	372.9	46.4	0	0.0
72.1	57.1	8.8	235.1	488.8	36.5	6	0.0
66.2	52.4	5.5	177.5	466.6	54.2	0	0.0
64.7	56.9	4.1	109.4	300.5	32.3	1	0.0
65.1	55.0	2.9	116.5	432.6	49.5	1	0.0
08	31	2009
65.5	56.8	6.6	182.1	266.7	41.7	12	0.0
65.2	48.9	8.8	233.8	546.8	69.8	0	0.0
69.2	61.0	5.6	163.2	282.9	20.8	24	0.0
66.4	55.9	5.8	163.3	504.7	64.6	0	0.0
63.2	49.4	5.2	174.6	463.3	62.5	0	0.0
63.8	51.1	4.0	142.1	562.0	65.6	0	0.0
63.1	51.3	2.0	25.8	304.7	30.2	0	0.0
67.1	62.1	3.8	88.5	276.3	8.0	50	0.0
76.7	71.3	5.2	177.6	253.9	21.9	27	0.0
73.1	67.7	3.1	82.7	352.1	18.8	20	0.0
65.4	60.8	3.7	150.2	243.2	39.1	1	0.0
65.8	57.7	2.2	27.9	564.5	83.3	1	0.0
70.3	58.1	2.9	130.4	526.3	77.1	1	0.0
72.3	61.5	4.5	105.2	376.0	36.6	24	0.0
74.8	63.1	4.8	169.6	504.3	66.7	4	0.0
76.6	65.1	5.9	158.8	390.4	54.2	0	0.0
73.1	68.2	3.4	154.8	227.2	15.6	11	0.0
70.3	58.9	7.2	197.1	411.3	40.1	0	0.0
68.7	53.8	3.3	83.8	395.9	47.9	2	0.0
68.0	63.1	6.8	187.4	267.4	24.1	32	0.0
62.0	56.8	9.2	253.0	275.3	17.2	23	0.0
59.2	54.1	9.0	303.4	194.4	0.0	2	0.0
61.9	55.1	3.3	28.5	373.2	35.4	1	0.0
65.8	55.6	3.7	152.5	450.5	68.8	0	0.0
68.2	60.9	7.1	200.4	216.8	30.2	13	0.0
62.9	54.9	4.2	101.2	414.3	58.3	1	0.0
58.8	50.1	1.6	27.9	210.2	38.5	0	0.0
57.1	51.5	1.9	61.0	210.3	26.0	36	0.0
56.8	53.4	7.5	134.8	183.6	0.3	32	0.0
56.3	44.4	7.0	163.3	363.8	33.3	0	0.0
53.2	43.7	2.6	43.8	494.9	87.5	0	0.0
09	30	2009
57.7	46.8	2.0	91.7	450.2	76.0	0	0.0
59.1	48.0	2.2	21.7	434.6	74.0	0	0.0
60.6	48.6	2.3	90.8	472.1	87.5	0	0.0
61.0	51.5	2.3	61.2	447.3	80.2	0	0.0
63.9	55.6	2.4	32.5	422.6	69.8	1	0.0
65.7	56.8	2.3	80.4	393.2	70.8	0	0.0
64.6	56.7	2.3	14.2	430.6	72.9	1	0.0
64.4	55.5	2.9	44.6	412.1	68.8	0	0.0
65.5	57.5	2.4	40.4	450.8	83.3	1	0.0
68.6	59.3	1.9	37.9	297.5	50.0	0	0.0
68.3	57.9	2.6	37.5	388.7	59.4	0	0.0
62.0	51.9	1.7	6.2	411.9	74.0	0	0.0
65.5	58.9	2.8	40.0	357.5	68.8	0	0.0
68.2	59.6	3.9	119.6	383.4	69.8	1	0.0
66.8	57.9	4.5	45.0	372.1	59.4	0	0.0
59.0	47.2	4.7	51.5	344.0	59.4	0	0.0
58.5	47.2	3.8	116.2	379.2	68.8	0	0.0
60.6	50.0	6.0	137.3	377.9	61.6	0	0.0
55.7	46.2	2.6	21.7	316.0	65.6	0	0.0
60.1	43.9	2.5	55.8	272.2	44.8	0	0.0
64.3	59.0	3.1	99.6	164.6	16.0	19	0.0
63.5	59.1	2.8	95.7	206.8	29.3	15	0.0
63.8	58.2	4.0	191.1	249.3	37.5	2	0.0
57.6	48.5	1.5	10.0	253.7	57.3	1	0.0
59.2	50.8	3.2	50.4	262.6	55.2	1	0.0
59.9	54.1	2.8	83.5	143.9	3.1	3	0.0
63.9	54.5	7.2	189.2	229.9	14.1	9	0.0
53.6	50.3	14.3	264.6	132.8	2.6	62	0.0
49.1	43.5	14.8	340.3	131.0	0.0	10	0.0
46.9	35.0	7.7	298.3	291.0	43.8	0	0.0
10	31	2009
43.8	35.6	3.1	50.6	282.9	63.0	0	0.0
47.5	44.0	5.1	68.1	125.9	18.2	31	0.0
49.3	46.0	1.1	57.6	148.4	11.1	13	0.0
50.4	47.0	4.4	201.5	122.5	1.0	15	0.0
49.3	43.9	6.6	192.5	191.6	27.1	0	0.0
48.5	45.6	5.1	109.3	125.6	2.6	53	0.0
47.8	41.0	12.0	225.1	130.9	24.0	5	0.0
51.7	44.9	5.1	136.5	122.9	32.3	0	0.0
47.6	38.8	4.8	170.0	114.0	1.0	0	0.0
38.6	31.8	6.2	169.2	155.1	32.8	14	0.0
36.6	23.9	6.2	191.7	187.1	29.2	0	0.0
37.1	30.2	1.3	38.6	109.0	2.1	2	0.0
39.4	32.0	5.9	200.1	198.2	36.5	1	0.0
38.0	27.5	4.6	57.9	233.6	51.0	0	0.0
39.9	29.2	4.2	57.1	105.0	3.1	0	0.0
37.7	30.0	2.5	90.6	112.3	11.5	0	0.0
37.0	29.9	1.2	18.3	106.6	21.9	0	0.0
40.2	28.0	4.2	144.2	161.4	47.9	0	0.0
52.1	40.7	7.9	205.0	136.7	39.6	0	0.0
50.0	44.0	4.3	80.4	117.8	2.1	0	0.0
51.4	49.7	0.9	23.8	94.5	2.1	20	0.0
43.7	38.9	9.4	140.6	92.9	1.0	12	0.0
44.6	41.4	9.8	113.3	91.4	2.1	65	0.0
41.8	37.9	8.8	198.5	89.9	18.8	3	0.0
44.8	39.4	1.8	25.0	88.4	1.0	0	0.0
49.2	46.6	1.3	41.6	90.0	3.1	42	0.0
48.1	43.1	2.4	101.2	130.6	15.6	1	0.0
47.6	43.2	2.0	7.1	185.3	47.2	0	0.0
52.0	46.3	5.0	100.8	82.5	7.3	0	0.0
57.8	53.6	9.3	170.7	86.9	3.1	48	0.0
42.4	33.8	11.8	233.0	79.7	5.2	4	0.0
11	30	2009
41.7	32.8	1.8	83.5	100.8	50.4	0	0.0
43.1	35.1	5.4	177.2	68.5	40.6	2	0.0
37.8	28.4	6.7	217.9	138.8	28.8	0	0.0
37.5	30.4	2.3	88.8	74.4	0.0	0	0.0
39.5	28.2	9.8	266.0	118.2	27.1	0	0.0
39.8	26.3	5.6	118.3	82.5	60.4	0	0.0
54.5	42.5	7.5	180.0	185.5	85.4	0	0.0
49.4	38.0	2.6	80.0	159.2	70.8	0	0.0
52.9	41.8	6.2	173.3	117.7	56.2	0	0.0
38.6	31.4	1.1	6.2	123.5	66.7	0	0.0
36.0	26.1	1.7	57.1	145.3	75.0	0	0.0
41.7	26.3	4.3	114.2	119.4	62.5	0	0.0
49.0	29.5	3.2	86.7	77.3	50.0	0	0.0
53.9	40.8	5.0	146.5	131.1	40.6	0	0.0
41.9	32.1	7.5	246.5	92.3	32.3	0	0.0
33.8	28.3	1.1	12.5	109.4	63.5	0	0.0
35.5	25.0	3.8	42.1	165.4	90.6	0	0.0
40.9	32.3	2.3	51.2	153.0	57.3	0	0.0
44.9	41.5	1.6	84.6	64.8	9.0	7	0.0
44.6	41.6	2.4	107.4	66.9	8.8	0	0.0
43.8	39.8	2.0	93.8	152.1	67.7	0	0.0
42.9	35.9	3.2	83.0	150.5	70.1	0	0.0
42.7	38.3	3.2	55.1	64.9	14.2	0	0.0
43.1	39.4	2.4	68.5	54.3	7.3	0	0.0
45.9	43.5	3.2	114.2	59.2	2.8	19	0.0
40.6	37.2	9.1	264.9	52.8	0.0	78	0.0
35.3	30.8	10.0	285.4	59.8	2.6	1	0.0
36.9	32.3	2.2	75.8	98.3	32.6	0	0.0
38.9	32.9	6.4	287.5	50.7	0.0	2	0.0
35.0	27.9	5.6	217.4	50.1	0.0	3	7.6
12	31	2009
39.6	29.4	4.8	167.1	118.0	43.2	1	0.0
41.0	34.7	6.9	180.0	54.5	27.1	0	0.0
32.2	28.8	8.1	245.7	55.4	5.2	7	8.9
25.4	20.4	5.7	208.8	52.5	6.4	4	19.1
24.6	19.0	4.2	176.0	47.4	0.0	1	4.4
27.4	24.5	1.4	49.4	46.9	1.6	3	9.4
26.7	22.8	1.1	50.2	63.1	8.3	1	2.5
26.7	23.1	4.6	81.4	47.6	14.6	2	5.1
28.8	26.2	13.7	174.6	108.9	31.6	36	92.6
17.5	12.3	14.6	262.9	84.2	21.9	0	0.0
12.2	6.6	8.2	228.8	96.9	35.4	1	6.4
22.1	14.8	4.7	115.4	113.4	60.4	0	0.0
31.6	25.4	6.4	207.7	44.3	0.0	0	0.0
29.1	25.5	5.4	68.2	56.3	5.2	5	11.4
21.1	14.9	10.0	286.2	62.6	7.6	1	3.7
15.9	10.4	5.9	211.9	43.6	10.9	0	0.0
17.4	10.9	1.9	58.5	52.8	18.8	0	0.0
18.7	14.3	1.4	27.3	108.1	66.4	0	0.0
28.1	23.0	5.3	79.6	43.1	5.2	0	0.0
26.0	21.4	3.4	164.8	43.0	0.0	1	5.6
25.2	22.0	0.9	50.1	83.4	11.6	2	8.7
17.6	12.7	2.9	32.4	109.0	60.9	0	0.0
13.8	9.1	3.6	37.1	59.9	49.3	0	0.0
28.3	23.8	8.6	107.3	42.9	0.0	4	9.7
36.1	31.8	12.0	116.2	42.9	6.2	12	3.8
27.7	21.9	5.9	137.0	49.1	7.3	1	1.7
25.1	18.8	3.6	149.6	56.1	7.3	0	0.0
24.2	18.8	14.6	281.0	84.2	18.8	2	3.8
20.1	11.4	7.4	230.8	59.6	22.9	0	0.0
23.6	19.1	5.0	155.3	48.8	28.1	0	0.5
27.8	24.1	6.4	236.0	43.6	0.3	1	4.4
