01	31	1999
8.2	1.5	5.9	148.0	125.2	100.0	0	0.0
13.7	8.0	10.8	68.0	125.9	100.0	28	161.9
19.2	15.4	10.5	240.2	126.6	100.0	15	66.6
16.9	10.6	11.5	281.4	127.4	100.0	0	0.0
14.7	7.7	6.9	208.0	128.3	100.0	0	0.0
12.6	7.0	10.6	248.4	129.3	100.0	1	7.9
7.5	1.9	8.4	214.0	130.3	100.0	0	0.0
13.3	9.0	2.5	118.8	131.4	100.0	3	20.9
14.1	7.8	8.8	245.1	132.6	100.0	4	24.3
10.2	5.2	10.5	207.0	113.1	100.0	0	0.0
5.6	1.8	5.6	193.3	135.2	100.0	1	10.6
11.8	6.8	4.8	93.0	111.2	100.0	0	3.8
2.5	0.6	10.3	61.7	138.2	100.0	0	0.0
9.1	2.3	6.8	70.0	139.7	100.0	0	0.0
14.7	7.8	4.1	124.3	141.4	100.0	0	0.0
33.7	26.4	11.1	223.0	143.1	100.0	1	2.5
35.5	26.1	6.0	129.2	144.9	100.0	7	0.0
35.2	31.2	9.2	195.4	146.8	100.0	38	63.5
29.2	24.7	11.0	227.3	148.7	100.0	0	0.0
30.3	22.4	4.2	155.4	150.8	100.0	0	0.0
30.6	26.1	6.8	50.2	125.2	100.0	1	2.5
34.9	32.5	9.1	59.6	155.3	100.0	18	36.8
34.7	34.2	2.9	101.1	157.7	100.0	56	11.8
27.8	21.9	9.9	220.0	160.1	100.0	0	0.0
27.3	22.5	4.8	131.5	162.6	100.0	5	22.4
26.4	18.8	5.6	144.8	147.3	100.0	0	0.0
32.3	27.7	5.2	60.7	167.9	100.0	3	8.5
26.8	23.5	7.0	168.8	144.6	100.0	2	7.5
28.4	23.3	5.8	142.4	173.4	100.0	0	0.0
24.4	20.2	2.9	54.8	174.8	100.0	0	0.0
26.2	12.8	3.5	58.8	179.3	100.0	0	0.0
02	28	1999
26.5	21.1	2.6	64.2	182.3	100.0	1	2.5
35.6	31.9	7.2	190.2	185.4	100.0	6	3.8
39.0	26.1	9.4	201.0	188.6	100.0	3	0.0
26.4	21.3	11.3	280.8	191.8	100.0	2	1.3
24.7	17.6	5.2	109.8	161.7	100.0	6	17.1
31.1	25.8	7.1	210.1	168.8	100.0	0	0.0
27.9	22.1	4.7	117.1	202.0	100.0	0	0.0
34.7	28.6	6.8	165.2	205.5	100.0	0	0.0
37.7	28.8	10.9	233.2	209.0	100.0	0	0.0
34.5	24.2	4.6	101.7	212.7	100.0	0	0.0
49.5	42.7	9.3	159.9	216.4	100.0	4	0.0
21.0	15.0	13.0	259.5	220.1	100.0	0	1.8
21.8	14.5	12.6	268.3	223.9	100.0	1	2.5
28.4	15.6	7.2	158.3	227.8	100.0	0	0.0
37.5	28.5	4.1	104.6	231.7	100.0	0	0.0
37.4	31.8	4.0	96.0	235.7	100.0	8	8.9
26.4	21.9	10.5	283.7	239.7	100.0	0	0.0
23.2	16.7	6.4	265.4	243.8	100.0	1	4.4
19.6	12.3	6.3	62.9	247.9	100.0	1	7.0
18.7	8.8	8.5	61.7	252.1	100.0	0	0.0
18.9	2.6	9.6	137.9	256.3	100.0	0	0.0
14.6	2.4	3.3	24.4	260.5	100.0	0	0.0
20.0	6.8	5.7	90.0	264.8	100.0	0	0.0
22.8	11.1	3.5	87.1	269.2	100.0	1	4.4
28.5	24.1	2.4	76.7	273.5	100.0	0	0.0
29.8	22.0	3.0	105.8	277.9	100.0	0	0.0
37.3	30.1	4.6	98.3	282.4	100.0	1	0.0
33.8	32.0	9.8	261.2	286.8	100.0	48	104.1
03	31	1999
28.6	23.2	10.1	277.1	291.3	100.0	0	0.0
25.9	22.6	2.5	48.6	295.9	100.0	3	8.5
29.2	24.6	12.0	312.3	300.4	100.0	2	5.9
24.1	15.3	10.6	264.8	305.3	100.0	0	0.0
21.8	14.3	10.0	72.9	310.2	100.0	1	4.4
17.8	6.9	14.1	77.9	315.1	100.0	0	0.0
12.6	3.6	1.8	21.7	320.1	100.0	0	0.0
19.7	6.5	7.1	120.4	325.1	100.0	0	0.0
27.4	12.0	12.5	81.7	330.1	100.0	0	0.0
25.3	11.6	8.2	86.2	335.1	100.0	0	0.0
24.5	12.7	5.1	82.1	340.2	100.0	0	0.0
23.9	9.8	3.5	40.0	345.2	100.0	0	0.0
25.0	13.6	2.7	36.7	350.3	100.0	0	0.0
27.0	14.4	2.9	35.8	355.4	100.0	0	0.0
32.6	17.1	5.6	137.1	360.5	100.0	0	0.0
40.3	27.7	8.0	212.9	365.6	100.0	0	0.0
44.8	33.0	11.2	187.1	307.1	100.0	0	0.0
35.9	26.2	19.0	320.6	375.8	100.0	1	0.0
33.8	23.1	7.8	260.6	326.0	100.0	0	0.0
36.6	21.3	5.5	130.4	386.1	100.0	0	0.0
31.3	28.2	13.7	314.9	391.2	100.0	3	6.3
30.2	21.1	12.1	305.4	396.3	100.0	1	1.3
37.8	22.0	10.8	247.5	401.4	100.0	0	0.0
31.9	20.9	11.2	335.6	406.4	100.0	0	0.0
27.6	20.5	7.4	92.9	411.5	100.0	0	0.0
31.1	21.7	2.8	19.2	416.6	100.0	0	0.0
37.1	24.2	3.3	12.1	421.6	100.0	0	0.0
45.6	25.4	8.2	158.8	426.6	100.0	0	0.0
45.0	25.6	10.7	224.8	431.6	100.0	0	0.0
47.6	25.2	5.1	117.2	382.3	100.0	0	0.0
62.7	32.2	11.3	206.2	441.5	100.0	0	0.0
04	30	1999
53.3	47.8	3.6	145.1	446.5	100.0	0	0.0
56.7	47.7	3.8	92.1	451.4	100.0	0	0.0
50.6	47.7	5.6	175.4	456.2	100.0	25	0.0
38.6	35.1	9.8	90.2	461.1	100.0	32	0.0
44.0	28.6	8.2	94.6	403.5	100.0	0	0.0
46.2	38.7	12.1	206.8	413.5	100.0	5	0.0
47.2	38.9	5.8	144.7	475.8	100.0	25	0.0
44.8	34.7	6.0	86.5	480.1	100.0	0	0.0
43.9	29.1	10.2	59.6	485.6	100.0	0	0.0
42.6	22.3	9.5	57.9	490.4	100.0	0	0.0
34.4	30.2	7.5	77.2	495.2	100.0	72	153.7
35.4	27.1	2.0	80.8	499.9	100.0	0	0.0
38.2	26.2	2.2	9.6	504.6	100.0	0	0.0
44.5	28.8	3.8	57.5	509.3	100.0	0	0.0
44.5	31.9	3.2	47.1	513.9	100.0	0	0.0
47.1	29.5	11.2	117.1	518.5	100.0	0	0.0
41.4	32.0	10.2	240.2	523.0	100.0	0	0.0
40.1	30.9	6.5	285.2	527.5	100.0	0	0.0
40.2	32.8	2.8	74.2	531.9	100.0	0	0.0
42.0	31.2	4.5	133.3	536.4	100.0	0	0.0
44.7	37.1	3.6	42.9	540.8	100.0	0	0.0
46.4	36.9	9.5	36.2	545.2	100.0	0	0.0
43.9	23.0	12.0	186.2	549.5	100.0	0	0.0
38.4	21.8	4.2	36.6	487.1	100.0	0	0.0
48.4	23.3	6.7	177.5	558.1	100.0	0	0.0
50.8	26.2	6.2	132.1	562.2	100.0	0	0.0
50.6	26.6	9.6	76.0	496.2	100.0	0	0.0
51.2	25.5	9.7	66.7	570.4	100.0	0	0.0
49.2	27.9	5.6	77.4	574.5	100.0	0	0.0
49.8	30.1	3.1	67.9	578.4	100.0	0	0.0
05	31	1999
51.1	32.1	3.2	18.8	582.3	100.0	0	0.0
56.0	33.0	3.1	43.0	586.1	100.0	0	0.0
63.1	34.6	5.2	93.9	588.1	100.0	0	0.0
69.2	34.8	8.0	86.7	593.6	100.0	0	0.0
68.0	47.3	10.5	130.0	597.2	100.0	1	0.0
62.8	54.1	9.8	146.7	544.3	100.0	4	0.0
58.2	44.7	11.6	186.8	604.3	100.0	0	0.0
50.3	44.7	7.4	213.8	607.7	100.0	19	0.0
44.1	30.9	5.6	135.4	611.1	100.0	0	0.0
48.1	36.0	4.8	119.6	614.4	100.0	0	0.0
58.5	35.9	7.1	91.3	559.9	100.0	0	0.0
52.5	26.6	6.3	87.5	547.0	100.0	0	0.0
48.8	29.3	7.0	100.7	609.6	100.0	0	0.0
56.2	33.9	6.0	50.8	627.1	100.0	0	0.0
63.3	43.1	4.7	104.6	630.2	100.0	0	0.0
68.7	53.4	4.8	81.2	618.1	100.0	1	0.0
68.3	60.3	5.9	148.3	551.9	100.0	15	0.0
56.4	52.1	6.0	235.2	639.0	100.0	11	0.0
49.3	44.9	4.3	87.9	641.8	100.0	0	0.0
61.6	46.2	4.7	125.0	644.5	100.0	1	0.0
62.8	52.2	5.3	92.7	647.1	100.0	0	0.0
53.3	47.9	5.8	103.0	649.7	100.0	0	0.0
52.4	49.2	4.9	113.8	576.4	100.0	16	0.0
44.8	41.5	15.0	295.6	654.5	100.0	3	0.0
45.3	42.3	16.7	292.4	575.7	100.0	17	0.0
53.6	36.5	9.1	278.8	659.1	100.0	0	0.0
61.8	40.6	5.5	175.8	661.3	100.0	0	0.0
64.2	46.5	2.4	52.4	602.2	100.0	0	0.0
72.2	54.0	5.3	152.5	665.4	100.0	0	0.0
72.4	53.8	4.1	73.8	667.4	100.0	0	0.0
71.0	61.4	6.9	148.4	669.2	100.0	26	0.0
06	30	1999
54.1	52.3	4.4	90.3	671.0	100.0	0	0.0
55.5	52.9	6.4	215.6	672.7	100.0	56	0.0
54.9	45.0	7.0	181.5	674.4	100.0	0	0.0
60.5	47.6	4.0	62.9	675.9	100.0	0	0.0
74.9	60.5	7.6	156.7	677.4	100.0	0	0.0
79.7	67.3	8.3	210.0	678.8	100.0	1	0.0
75.0	62.6	8.7	189.6	680.1	100.0	16	0.0
68.6	58.7	5.6	141.0	681.3	100.0	0	0.0
70.4	61.9	4.0	43.2	648.0	100.0	0	0.0
75.4	65.0	3.5	80.8	683.5	100.0	0	0.0
79.0	66.0	5.0	140.4	684.5	100.0	0	0.0
73.4	65.0	5.7	144.4	568.5	100.0	2	0.0
64.0	62.4	3.7	106.0	686.2	100.0	69	0.0
55.1	45.8	10.8	320.0	687.0	100.0	3	0.0
53.1	39.4	6.9	204.2	687.7	100.0	0	0.0
51.8	45.4	5.2	162.9	688.3	100.0	1	0.0
53.3	41.1	3.6	155.0	688.8	100.0	0	0.0
62.2	46.4	5.4	152.9	689.2	100.0	0	0.0
63.4	49.3	3.1	60.9	689.5	100.0	0	0.0
64.0	52.2	3.0	45.8	689.8	100.0	0	0.0
68.2	53.7	3.9	135.2	614.5	100.0	0	0.0
74.3	57.5	4.5	80.4	690.1	100.0	0	0.0
74.8	63.8	5.3	57.8	614.7	100.0	1	0.0
73.6	64.2	3.9	77.5	690.2	100.0	2	0.0
72.2	55.7	3.5	41.3	648.8	100.0	0	0.0
75.1	55.2	4.3	96.2	689.8	100.0	0	0.0
75.4	64.8	5.0	119.6	677.7	100.0	0	0.0
69.0	59.7	8.5	137.4	689.2	100.0	14	0.0
61.0	48.3	10.9	257.9	688.7	100.0	0	0.0
63.2	51.7	3.4	77.1	688.2	100.0	0	0.0
07	31	1999
62.2	58.6	4.3	115.9	687.6	100.0	22	0.0
68.8	59.4	3.9	142.5	686.9	100.0	0	0.0
74.6	68.3	3.6	92.5	686.1	100.0	3	0.0
84.0	73.9	7.9	217.5	685.2	100.0	0	0.0
83.0	72.4	11.5	236.9	684.3	100.0	124	0.0
73.2	59.2	10.7	219.6	683.2	100.0	14	0.0
70.9	55.0	9.0	170.9	646.2	100.0	0	0.0
61.5	53.3	4.6	60.4	680.9	100.0	37	0.0
66.6	61.0	10.5	212.5	679.7	100.0	4	0.0
63.2	50.9	7.9	247.9	678.4	100.0	5	0.0
63.9	51.0	3.1	126.7	656.5	100.0	0	0.0
67.8	53.2	3.2	97.5	675.5	100.0	0	0.0
70.2	54.4	5.0	135.4	674.0	100.0	0	0.0
72.2	59.0	7.3	191.2	490.1	100.0	6	0.0
79.0	64.7	7.5	221.2	670.6	100.0	0	0.0
80.8	66.7	7.4	174.8	668.8	100.0	0	0.0
71.6	67.6	3.4	100.6	667.0	100.0	27	0.0
68.5	59.3	3.2	15.4	665.0	100.0	1	0.0
69.3	63.0	4.5	36.0	663.0	100.0	55	0.0
69.5	60.0	1.9	26.7	660.9	100.0	0	0.0
70.8	68.2	2.0	34.9	585.6	100.0	10	0.0
74.8	69.3	3.6	84.0	656.5	100.0	1	0.0
73.7	69.1	3.6	104.6	654.2	100.0	17	0.0
78.6	66.9	6.8	187.5	651.8	100.0	0	0.0
73.3	63.9	5.4	180.8	649.4	100.0	0	0.0
71.4	65.5	4.2	114.3	646.9	100.0	13	0.0
71.5	57.9	4.1	118.7	644.4	100.0	1	0.0
73.7	61.2	6.3	160.4	641.8	100.0	0	0.0
74.1	68.2	4.7	153.2	514.9	100.0	9	0.0
80.8	68.8	3.9	91.7	636.4	100.0	0	0.0
75.0	68.4	6.8	250.9	633.6	100.0	16	0.0
08	31	1999
69.7	56.2	7.4	245.8	630.8	100.0	0	0.0
65.2	53.7	4.9	174.6	627.8	100.0	0	0.0
64.0	60.4	3.1	125.3	624.8	100.0	19	0.0
67.3	57.6	7.1	227.5	615.0	100.0	7	0.0
64.7	49.9	6.7	279.6	584.1	100.0	0	0.0
66.1	53.4	7.1	211.0	615.4	100.0	0	0.0
64.0	59.0	3.7	88.3	612.1	100.0	16	0.0
62.1	51.0	10.4	195.9	560.0	100.0	0	0.0
58.5	48.7	2.8	88.2	605.3	100.0	5	0.0
64.1	60.2	3.7	116.5	601.9	100.0	34	0.0
68.6	59.9	4.2	186.9	598.3	100.0	2	0.0
70.7	63.0	3.2	47.9	594.7	100.0	1	0.0
