01	31	2003
24.6	15.6	10.9	92.2	125.2	100.0	0	0.0
23.4	15.8	10.8	58.2	125.9	100.0	0	0.0
26.7	18.5	5.6	87.1	126.6	100.0	0	0.0
29.2	21.6	2.1	71.2	127.4	100.0	0	0.0
29.9	23.6	2.8	115.4	128.3	100.0	1	2.5
24.3	16.2	11.5	302.3	129.3	100.0	2	4.5
32.6	26.3	9.3	236.0	130.3	100.0	0	0.0
41.6	30.3	11.0	220.5	131.4	100.0	0	0.0
32.7	24.5	13.8	315.2	132.6	100.0	5	8.9
19.0	12.1	15.5	292.5	133.9	100.0	0	3.6
19.7	14.9	11.8	277.0	135.2	100.0	0	0.0
23.4	14.1	9.3	237.7	136.7	100.0	0	0.0
17.4	8.4	15.2	296.7	138.2	100.0	0	0.0
16.5	10.2	8.9	255.3	139.7	100.0	0	0.0
15.1	9.5	9.2	263.5	141.4	100.0	0	0.0
17.9	10.4	9.3	263.1	143.1	100.0	0	0.0
13.1	5.7	9.1	186.2	144.9	100.0	0	0.0
17.9	11.8	10.6	249.5	146.8	100.0	3	12.6
15.4	7.4	11.0	238.1	148.7	100.0	1	7.0
11.8	3.4	12.4	282.3	150.8	100.0	0	0.0
10.0	4.3	10.5	289.0	153.1	100.0	0	0.0
8.8	2.1	13.4	308.3	155.3	100.0	0	0.0
15.1	9.8	12.9	323.1	157.7	100.0	0	0.0
18.0	12.1	7.2	241.1	160.1	100.0	0	0.0
18.2	14.2	9.2	272.4	162.6	100.0	2	15.7
7.3	1.5	11.2	270.6	165.2	100.0	0	0.0
10.0	4.0	7.5	188.3	167.9	100.0	2	12.3
21.7	16.8	6.4	236.4	170.6	100.0	4	16.2
14.2	7.1	6.9	201.2	173.4	100.0	0	0.0
22.4	15.1	7.5	185.6	176.3	100.0	0	0.0
29.2	25.4	3.5	116.2	179.3	100.0	9	21.6
02	28	2003
29.6	26.2	2.8	138.3	182.3	100.0	0	0.0
30.0	26.2	4.0	70.2	185.4	100.0	0	0.0
29.4	26.9	9.7	105.1	188.6	100.0	4	11.0
20.8	15.7	18.7	314.9	191.8	100.0	6	20.1
16.2	8.2	8.5	247.5	195.1	100.0	0	0.0
15.5	11.3	3.8	39.3	198.5	100.0	1	4.1
8.8	2.1	6.2	164.4	202.0	100.0	0	0.0
19.6	14.8	8.9	243.7	205.5	100.0	2	11.3
12.8	2.3	9.7	237.6	209.0	100.0	0	0.0
11.3	8.0	8.8	180.7	212.7	100.0	11	59.9
9.1	4.5	11.5	245.4	216.4	100.0	1	7.0
6.7	0.5	13.8	279.7	220.1	100.0	0	0.0
8.5	1.5	9.0	255.6	223.9	100.0	0	0.0
13.1	5.2	4.5	104.0	227.8	100.0	0	0.0
6.0	1.0	8.8	52.5	231.7	100.0	0	0.0
5.7	1.2	3.4	46.5	170.6	100.0	0	0.0
13.0	8.5	1.1	22.9	239.7	100.0	0	0.0
28.3	25.0	7.1	169.1	243.8	100.0	0	0.0
25.1	17.2	11.9	240.4	247.9	100.0	0	0.0
36.8	23.8	9.1	208.8	252.1	100.0	0	0.0
39.1	25.2	8.7	186.5	256.3	100.0	0	0.0
21.2	17.2	13.3	105.6	232.4	100.0	0	0.0
11.6	2.5	12.9	167.7	218.9	100.0	0	0.0
8.9	3.6	4.2	111.3	145.8	100.0	3	37.1
4.9	0.0	4.3	170.0	273.5	100.0	0	0.0
15.3	6.2	5.1	166.1	270.8	100.0	0	0.0
21.6	11.9	3.7	110.8	282.4	100.0	0	0.0
22.8	14.4	2.0	79.6	246.9	100.0	0	0.0
03	31	2003
29.1	16.6	4.3	134.1	283.1	100.0	0	0.0
7.4	5.1	11.9	279.7	295.9	100.0	0	0.0
6.8	2.9	5.8	109.9	300.4	100.0	1	7.0
20.1	15.6	7.2	73.7	305.3	100.0	7	30.2
8.9	1.9	6.1	93.6	267.5	100.0	1	7.9
