01	31	2012
34.0	29.4	10.6	208.6	43.8	13.5	11	4.2
24.2	16.5	19.5	320.9	72.0	21.6	4	22.5
19.9	11.1	8.0	181.3	68.5	15.6	0	0.0
27.1	20.1	5.6	212.7	54.9	25.5	0	0.0
32.3	25.1	3.3	137.7	69.8	47.4	0	0.0
42.9	31.4	5.2	187.5	72.7	51.0	0	0.0
32.2	24.7	7.8	239.9	45.6	6.2	0	0.0
30.2	21.7	5.2	205.6	61.3	44.8	0	0.0
36.5	28.5	7.7	214.6	72.0	46.9	0	0.0
38.2	28.3	4.6	165.0	114.8	58.3	0	0.0
39.3	29.9	2.2	69.2	103.9	66.7	0	0.0
32.8	30.0	6.1	207.1	47.8	26.3	22	39.0
22.6	16.1	12.2	333.6	48.4	0.0	10	40.6
14.4	6.2	4.9	137.3	97.5	41.1	0	0.0
18.2	11.8	5.8	152.5	49.5	20.8	0	0.0
29.3	23.0	4.1	86.1	50.1	22.6	0	0.0
28.9	23.6	14.4	176.3	108.5	13.9	13	32.6
20.3	11.5	7.1	222.3	53.3	15.6	0	0.0
15.0	8.3	11.8	262.5	65.3	14.0	5	20.1
11.6	4.9	3.0	137.6	52.8	5.6	0	0.0
14.7	6.2	1.5	93.5	105.9	38.5	0	0.0
24.9	17.4	7.0	147.5	81.0	29.2	0	0.0
37.8	35.0	6.2	159.5	55.4	1.0	36	2.5
28.1	20.5	11.7	289.1	56.0	0.0	0	0.0
29.1	22.4	2.1	86.2	83.3	21.9	0	0.0
31.7	27.4	2.9	80.9	62.3	3.6	0	0.0
34.8	25.0	8.5	250.1	149.7	28.1	0	0.0
30.2	22.4	11.3	240.6	59.7	3.8	6	15.4
24.8	14.6	7.4	240.9	60.7	1.0	0	0.0
22.1	15.4	4.4	117.1	81.9	27.1	2	10.0
36.8	30.6	4.7	141.5	79.4	42.7	0	0.0
02	29	2012
35.9	28.2	7.2	241.7	63.8	8.3	0	0.0
35.3	29.0	2.4	98.1	64.9	0.0	0	0.0
35.0	27.7	2.6	164.0	66.0	13.5	0	0.0
31.3	24.3	3.2	97.9	171.9	68.2	0	0.0
34.5	26.2	6.7	229.4	72.3	15.6	0	0.0
34.0	27.9	7.9	254.2	88.3	37.0	0	0.0
25.2	14.3	10.0	162.4	150.0	39.6	0	0.0
24.9	11.2	4.3	147.1	193.4	80.2	0	0.0
31.1	15.8	8.1	217.5	202.9	86.5	0	0.0
21.6	14.6	13.8	115.5	102.5	5.0	3	12.2
16.0	9.0	9.4	180.2	75.7	7.0	5	37.0
24.3	13.0	10.9	265.2	163.9	42.2	0	0.0
27.7	12.8	6.2	197.6	161.6	50.0	0	0.0
31.7	26.6	3.7	145.9	79.7	0.0	2	3.8
35.9	29.4	4.2	125.8	82.4	2.1	0	0.0
34.9	30.0	4.2	136.5	110.4	31.0	6	3.0
33.2	22.3	5.2	156.2	167.8	30.6	3	7.6
25.8	18.1	8.8	260.2	85.3	15.6	5	13.9
22.6	13.8	1.8	78.8	221.0	73.4	0	0.0
29.5	19.0	3.0	97.5	163.3	66.7	0	0.0
34.5	25.9	6.4	175.1	89.7	19.3	3	0.0
35.0	25.0	8.1	219.2	91.2	8.3	0	0.0
32.9	24.9	2.9	54.0	92.7	4.2	0	0.0
30.3	26.4	9.6	195.4	150.4	5.8	4	11.0
27.0	17.3	10.1	274.7	111.8	8.3	1	2.5
29.4	18.5	6.2	112.5	124.1	22.9	0	0.0
33.4	22.4	11.7	284.8	108.1	37.5	0	0.0
29.6	20.0	3.5	96.5	122.5	32.3	0	0.0
34.6	30.3	9.2	94.6	130.9	4.4	49	119.2
03	31	2012
34.0	30.1	2.8	102.8	103.5	0.0	1	0.0
34.5	31.4	6.4	66.6	105.2	20.8	85	204.7
30.5	26.6	12.4	312.7	106.8	6.2	15	41.1
18.2	11.8	6.0	217.9	108.8	7.3	0	0.0
20.3	13.1	2.3	113.3	119.3	2.1	0	0.0
38.7	26.0	6.3	170.8	214.0	46.9	0	0.0
55.5	38.3	10.5	200.0	129.7	29.2	17	0.0
35.2	29.2	9.1	268.6	126.6	14.1	42	6.3
26.6	13.8	14.0	263.2	179.3	24.6	2	6.2
37.0	17.1	9.2	184.6	222.6	35.4	0	0.0
54.7	27.5	7.2	176.7	255.2	65.6	0	0.0
49.7	41.2	4.5	116.1	151.7	30.0	23	0.0
50.0	33.5	8.9	214.2	302.1	54.2	0	0.0
57.0	38.9	3.8	87.5	315.4	82.3	0	0.0
51.4	44.7	2.8	54.0	300.2	51.9	0	0.0
48.9	39.0	1.5	10.8	290.9	72.9	0	0.0
68.1	49.7	5.4	141.2	277.8	67.7	0	0.0
64.5	49.7	2.3	72.1	321.4	77.1	0	0.0
67.8	54.2	4.1	105.0	269.3	56.2	0	0.0
73.6	50.9	6.2	129.2	321.1	66.7	0	0.0
75.3	52.7	6.2	153.3	329.6	67.7	0	0.0
60.7	50.6	3.2	87.1	239.1	39.6	0	0.0
56.2	53.2	2.8	40.4	142.2	1.6	47	0.0
52.2	42.4	2.5	68.1	144.0	3.1	0	0.0
43.3	34.0	8.3	125.4	215.9	18.8	0	0.0
33.6	18.9	7.9	22.5	393.6	70.3	0	0.0
46.2	19.8	8.9	168.3	162.9	29.2	0	0.0
48.3	34.6	13.4	304.2	154.3	26.0	0	0.0
36.5	26.2	7.1	123.1	202.1	22.9	0	0.0
34.0	27.7	6.4	93.3	177.3	24.0	5	12.7
39.4	30.7	2.5	54.8	194.6	16.1	0	0.0
04	30	2012
42.1	36.2	3.2	67.3	158.0	18.8	0	0.0
41.5	30.7	4.4	100.3	346.5	48.1	0	0.0
44.9	33.5	4.1	95.8	177.6	27.1	4	0.0
40.9	27.5	6.4	84.2	439.7	85.4	0	0.0
38.5	23.8	7.8	101.2	445.0	88.5	0	0.0
38.4	24.9	3.5	42.9	475.8	100.0	0	0.0
42.6	27.4	3.2	28.3	365.3	57.3	0	0.0
48.2	30.2	11.9	228.1	449.0	58.2	14	0.0
42.9	25.1	8.9	203.3	386.9	35.4	0	0.0
38.3	25.8	13.3	323.8	254.6	6.2	0	0.0
41.0	28.7	6.9	180.8	407.1	60.4	0	0.0
37.1	27.2	3.5	30.4	393.0	71.9	0	0.0
45.0	27.9	3.9	64.6	235.4	32.3	0	0.0
61.4	40.5	7.8	161.2	356.3	28.1	0	0.0
64.5	58.2	5.8	141.0	183.8	5.3	42	0.0
53.9	43.6	15.1	232.5	215.2	7.3	5	0.0
33.7	23.2	7.2	170.0	275.2	32.3	0	0.0
46.3	35.6	4.8	118.3	260.5	45.8	8	0.0
42.8	35.9	7.2	59.2	269.9	18.8	39	0.0
40.4	36.0	9.5	97.1	189.3	8.3	80	0.0
39.1	25.3	4.4	40.8	497.1	87.5	0	0.0
41.6	23.0	6.2	137.1	471.5	71.9	0	0.0
45.6	21.8	11.3	269.6	540.4	90.6	0	0.0
47.4	25.2	12.2	285.8	440.2	68.8	0	0.0
45.4	26.8	2.5	40.9	281.7	31.8	0	0.0
41.1	30.7	11.1	292.6	316.4	33.3	6	0.0
38.6	19.9	5.4	105.0	530.1	79.2	0	0.0
41.6	25.0	4.2	71.7	298.7	45.8	0	0.0
44.8	25.2	3.3	48.8	323.7	47.9	0	0.0
