01	31	2017
30.1	21.0	5.4	155.6	116.0	66.2	0	0.0
33.8	24.0	4.6	60.4	69.1	20.1	0	0.0
35.7	33.0	3.6	111.9	44.3	0.0	1	0.0
17.6	11.9	18.0	272.9	71.1	14.6	0	0.0
9.8	3.1	8.6	242.9	56.8	4.2	0	0.0
11.3	3.9	6.5	218.5	71.3	23.1	0	0.0
11.1	4.2	10.2	253.5	48.9	6.2	0	0.0
16.3	6.6	10.0	224.4	46.0	0.0	0	0.0
22.1	16.0	5.4	159.1	46.4	0.0	0	0.0
32.5	28.1	10.7	173.8	57.5	9.0	41	19.7
26.6	20.5	8.3	231.2	47.3	6.9	21	81.7
22.7	14.3	7.9	150.5	57.7	25.4	1	6.5
15.2	6.4	6.8	227.5	50.0	10.4	0	0.0
20.0	11.3	3.5	101.9	107.5	41.1	0	0.0
18.4	12.2	2.2	81.7	136.5	89.6	0	0.0
28.3	21.9	1.4	48.8	50.1	26.0	1	2.5
35.7	33.4	3.1	35.8	50.7	0.0	16	17.8
35.9	32.8	5.8	217.4	55.8	1.0	0	0.0
35.5	32.0	3.8	139.6	52.0	12.5	0	0.0
35.3	32.4	1.3	23.3	57.5	26.0	0	0.0
40.9	37.9	2.5	68.1	53.6	0.0	1	0.0
40.2	38.3	0.7	45.4	54.4	9.0	0	0.0
38.3	37.3	0.7	20.2	72.2	43.4	1	0.0
36.9	35.5	5.0	278.8	56.0	2.8	0	0.0
34.8	33.5	2.9	106.0	70.8	6.8	22	48.8
34.2	28.5	10.1	309.4	57.8	2.1	9	10.9
30.9	21.6	10.3	267.7	58.8	2.1	0	0.0
29.0	20.4	10.8	284.8	59.7	2.1	2	5.1
23.0	14.8	8.2	235.6	73.8	12.8	4	26.2
20.7	12.1	4.1	144.8	78.1	11.1	9	55.9
26.2	21.6	3.6	107.0	62.8	0.0	5	14.7
02	28	2017
26.9	18.7	8.9	280.4	63.8	1.0	3	11.6
16.5	6.2	13.0	267.6	64.9	1.0	0	0.0
14.9	5.8	9.9	262.4	66.6	22.1	0	0.0
23.8	12.0	7.3	214.8	110.4	22.9	0	0.8
26.5	18.4	8.3	231.9	69.5	7.3	1	2.3
28.3	17.9	3.0	40.4	69.5	0.0	0	0.0
32.9	28.6	8.5	160.7	70.7	0.2	34	62.2
21.1	10.6	11.2	301.9	71.9	0.0	0	0.0
13.8	5.9	9.9	228.2	74.1	22.9	0	0.0
25.4	15.0	6.1	160.1	74.4	32.3	0	0.0
32.8	26.8	4.4	70.2	80.6	19.8	0	0.0
32.7	24.7	11.8	232.3	84.3	0.7	10	9.3
33.7	17.1	7.8	229.2	205.1	63.5	0	0.0
36.5	26.5	10.8	258.8	108.1	18.8	1	2.5
26.4	18.5	14.2	327.7	81.1	0.0	1	4.4
26.2	16.8	4.9	146.5	146.9	11.5	1	2.5
37.2	22.2	4.3	135.8	181.0	67.7	0	0.0
47.2	35.3	6.5	199.2	234.1	89.6	0	0.0
38.4	30.5	3.2	41.2	205.3	71.9	0	0.0
42.3	30.0	5.6	104.2	92.8	30.2	0	0.0
51.6	40.0	6.2	188.2	221.1	44.1	8	0.0
53.5	44.9	5.5	185.6	150.8	20.3	0	0.0
39.3	33.3	8.8	180.7	99.7	3.5	0	1.0
32.7	30.9	9.4	55.7	94.2	5.0	38	89.5
27.0	20.7	12.9	289.4	95.7	1.0	0	0.0
29.7	21.3	7.5	199.3	123.9	34.0	0	0.0
34.7	19.6	4.2	142.5	221.1	49.5	0	0.0
40.4	36.2	3.4	72.8	100.4	25.7	15	0.0
03	31	2017
30.7	27.3	12.0	209.0	167.4	25.0	43	56.7
23.2	13.4	9.4	305.3	152.1	14.9	2	10.5
16.4	6.6	10.0	258.8	143.1	29.5	0	0.0
19.7	6.2	4.5	95.8	295.5	90.6	0	0.0
34.2	20.6	7.2	136.9	152.8	24.0	0	0.0
48.9	42.9	6.3	135.4	110.3	0.0	0	0.0
49.5	34.4	14.7	215.4	280.4	36.3	23	0.0
35.4	16.4	21.2	258.8	136.9	38.5	0	0.0
28.5	11.3	8.8	280.8	176.2	36.5	0	0.0
17.6	3.5	17.0	318.0	135.5	13.1	0	0.0
18.0	4.6	13.3	317.5	119.1	2.1	0	0.0
20.9	9.6	6.9	150.5	163.0	4.2	2	9.5
20.0	13.5	9.0	56.0	131.5	1.4	3	18.4
18.6	5.1	12.1	156.6	335.8	39.6	0	0.0
25.9	11.5	12.5	280.0	249.8	37.5	0	0.0
27.6	10.3	4.4	134.2	346.9	82.3	0	0.0
32.2	21.9	3.8	77.7	130.6	24.0	0	0.0
35.3	32.9	4.8	235.5	131.5	0.0	0	0.0
37.3	31.5	4.0	171.9	189.6	4.2	1	0.0
40.4	33.2	4.5	128.8	153.2	26.0	0	0.0
30.1	17.6	11.8	236.0	183.9	38.5	0	0.0
24.0	9.2	7.9	97.1	378.8	56.2	0	0.0
33.9	12.0	5.0	116.7	141.9	22.9	0	0.0
37.4	34.8	4.5	34.9	142.2	0.0	31	0.0
37.7	32.8	9.6	76.1	144.0	0.0	6	0.0
42.1	38.9	4.1	82.9	145.8	0.0	7	0.0
39.2	36.7	3.9	158.8	147.6	5.6	0	0.0
37.5	33.3	5.1	87.8	302.5	40.3	0	0.0
35.8	29.4	3.5	45.4	202.2	31.7	0	0.0
38.2	29.0	9.4	82.1	152.8	0.0	3	3.8
37.5	31.6	7.7	70.3	168.3	18.8	0	0.0
04	30	2017
43.0	25.5	2.5	121.7	351.3	46.9	0	0.0
49.3	28.4	3.3	92.9	251.5	20.8	4	0.0
48.5	41.1	5.0	81.7	159.7	0.0	21	0.0
42.8	37.1	10.0	254.4	183.1	25.4	17	0.0
37.8	32.0	1.8	11.7	163.1	20.8	0	0.0
39.5	29.1	14.4	269.8	196.1	14.6	0	0.0
39.8	20.3	10.8	218.3	446.6	84.4	0	0.0
49.4	21.3	4.5	142.1	411.1	69.8	0	0.0
66.8	43.1	8.8	204.6	242.2	21.9	0	0.0
50.8	44.2	8.3	208.5	171.9	12.5	14	0.0
40.6	35.0	9.3	210.7	173.3	0.0	2	0.0
41.2	29.8	4.9	112.5	431.5	38.5	0	0.0
44.0	32.8	2.8	56.7	230.3	30.2	0	0.0
51.5	33.7	4.9	81.7	480.6	77.1	0	0.0
61.0	50.8	7.3	165.3	265.3	7.8	40	0.0
53.5	47.8	5.9	115.3	289.6	28.5	25	0.0
37.3	31.4	6.0	50.0	259.5	39.1	0	0.0
52.3	36.7	8.5	117.8	265.6	25.0	0	0.0
49.6	40.4	7.2	166.3	186.2	12.5	0	0.0
44.2	40.1	9.1	142.2	187.7	2.1	55	0.0
41.8	33.9	10.5	280.8	239.4	31.8	0	0.0
45.0	27.5	2.8	51.2	533.5	90.6	0	0.0
44.9	28.4	9.2	133.8	492.5	67.7	0	0.0
51.8	34.4	4.4	77.5	396.4	60.4	0	0.0
60.3	44.0	5.6	87.5	368.4	47.9	0	0.0
67.9	53.5	8.2	142.5	305.7	28.1	0	0.0
53.6	45.8	7.9	164.4	240.8	6.3	18	0.0
44.1	33.5	8.4	221.9	277.8	4.2	1	0.0
42.2	29.5	9.2	107.5	324.5	15.6	0	0.0
40.8	36.2	8.8	68.8	202.4	0.0	14	0.0
05	31	2017
49.8	41.5	6.8	161.3	277.0	4.2	34	0.0
42.1	35.9	11.7	260.8	205.1	13.5	11	0.0
46.9	31.0	3.5	67.1	403.9	57.3	0	0.0
49.6	32.4	5.0	111.7	329.3	46.9	0	0.0
45.7	37.0	9.3	243.4	497.1	57.8	0	0.0
45.7	29.1	12.4	312.1	576.5	82.3	0	0.0
41.1	23.2	12.5	311.2	556.3	85.4	0	0.0
40.4	19.9	5.2	134.6	599.2	92.7	0	0.0
42.0	24.3	3.3	40.0	309.5	43.8	0	0.0
52.3	36.4	3.6	87.1	215.1	12.5	1	0.0
54.6	40.4	4.2	46.2	541.1	47.9	0	0.0
53.2	37.2	3.4	36.2	397.2	41.7	0	0.0
51.6	42.2	3.6	32.5	401.0	50.0	2	0.0
49.5	36.8	5.2	61.2	545.1	54.2	0	0.0
54.0	36.2	3.3	35.8	461.6	46.9	0	0.0
65.7	53.8	4.0	48.8	292.6	22.9	4	0.0
78.3	57.1	9.5	200.6	294.1	33.1	1	0.0
57.5	49.7	11.9	216.4	299.5	21.0	9	0.0
45.6	31.9	8.5	146.9	325.0	22.4	0	0.0
51.2	33.1	8.4	80.0	362.1	35.4	1	0.0
59.2	46.6	8.4	167.8	285.1	4.2	0	0.0
55.5	43.5	9.4	236.6	360.0	20.3	0	0.0
52.9	45.9	3.2	62.9	249.7	21.9	15	0.0
54.2	50.3	4.0	51.7	259.7	4.2	12	0.0
55.1	50.8	5.5	182.5	269.6	5.2	3	0.0
57.6	50.3	3.4	61.5	484.8	32.5	0	0.0
62.1	51.5	3.4	50.4	468.4	39.6	0	0.0
61.0	54.8	2.3	38.2	313.6	41.7	91	0.0
61.1	47.3	7.6	210.4	422.7	55.2	0	0.0
58.3	47.3	7.9	212.9	379.0	30.2	0	0.0
54.0	45.0	7.9	164.4	290.3	25.0	1	0.0
06	30	2017
58.0	39.7	7.1	172.1	527.4	62.5	0	0.0
60.4	45.9	2.7	10.8	474.1	38.5	0	0.0
66.0	51.1	4.6	122.0	321.5	29.0	33	0.0
64.4	59.3	5.0	91.1	628.2	50.8	5	0.0
61.4	52.0	6.7	194.1	572.5	49.5	2	0.0
62.0	47.4	6.8	156.7	652.9	80.2	0	0.0
62.6	48.2	3.1	18.8	520.5	63.5	0	0.0
66.5	48.9	3.6	104.2	537.3	51.0	0	0.0
65.2	54.0	3.2	25.8	485.4	32.3	0	0.0
75.0	52.3	9.3	142.5	478.2	52.1	0	0.0
80.6	60.1	8.2	216.2	370.3	39.6	0	0.0
71.9	63.8	5.9	125.9	292.1	8.9	57	0.0
70.8	61.0	4.3	95.2	501.6	47.4	4	0.0
72.3	60.8	5.5	108.1	373.9	40.6	39	0.0
73.7	64.0	5.0	161.2	403.4	50.5	0	0.0
73.9	59.5	3.3	88.8	488.9	50.0	0	0.0
73.1	63.8	3.8	99.6	396.3	19.8	5	0.0
68.0	60.1	8.2	173.3	353.0	17.2	21	0.0
64.8	56.6	5.6	157.9	453.9	30.6	0	0.0
63.0	52.4	7.4	204.6	408.6	34.2	0	0.0
64.1	52.8	3.2	18.8	537.8	62.5	0	0.0
69.7	61.9	5.0	149.9	241.6	19.8	13	0.0
70.3	55.9	7.0	222.3	437.1	26.0	22	0.0
63.0	53.3	7.4	213.8	417.3	38.5	5	0.0
58.9	51.7	6.0	219.2	303.4	16.1	15	0.0
56.8	49.9	8.2	216.1	295.5	13.0	16	0.0
61.5	48.5	5.5	170.8	426.5	60.4	0	0.0
65.2	54.5	6.8	156.3	287.0	31.2	18	0.0
71.5	62.1	7.3	201.9	413.7	18.6	10	0.0
71.6	60.5	5.4	198.3	464.1	34.4	0	0.0
07	31	2017
65.9	56.0	5.0	217.1	359.9	26.0	0	0.0
66.2	56.8	6.4	168.3	434.5	53.6	3	0.0
64.4	53.8	3.5	15.8	523.3	72.9	0	0.0
66.7	53.1	3.2	10.8	660.6	88.5	0	0.0
73.8	58.2	4.8	136.2	506.8	62.5	0	0.0
75.2	62.9	5.9	190.9	455.5	50.6	4	0.0
68.4	59.1	7.5	230.6	518.5	61.5	4	0.0
67.4	49.6	7.1	251.2	601.5	61.5	0	0.0
70.1	58.1	5.8	202.6	410.5	30.2	32	0.0
70.0	62.9	3.4	52.7	515.4	50.0	0	0.0
73.5	64.1	3.1	42.5	486.6	62.5	0	0.0
73.1	66.7	2.8	99.5	337.9	32.1	7	0.0
68.5	65.0	6.4	155.2	235.9	0.7	20	0.0
64.6	58.5	8.2	286.2	301.8	27.1	1	0.0
70.4	58.9	6.1	170.6	539.4	44.3	0	0.0
65.6	57.0	7.8	254.2	327.5	30.2	0	0.0
65.6	54.1	3.5	61.2	616.4	80.2	0	0.0
73.2	60.1	5.2	154.2	603.7	68.8	1	0.0
72.8	58.7	4.5	106.2	582.4	50.5	0	0.0
74.6	61.7	6.1	193.3	433.0	51.0	0	0.0
75.2	63.6	2.8	83.3	348.1	32.3	0	0.0
74.5	64.2	3.9	77.5	317.2	27.1	1	0.0
71.3	63.9	8.5	160.0	388.4	22.9	2	0.0
66.9	51.9	8.4	185.8	614.3	55.4	0	0.0
69.2	54.2	3.0	73.3	471.8	50.0	1	0.0
70.0	63.9	5.0	140.3	226.4	8.3	33	0.0
72.3	61.4	7.0	125.7	613.1	54.7	0	0.0
67.3	55.5	5.0	69.6	543.5	71.9	0	0.0
66.5	53.0	4.0	27.9	618.8	91.7	0	0.0
71.5	55.0	4.7	145.8	478.0	64.6	0	0.0
74.6	60.8	3.6	150.8	513.9	77.1	0	0.0
08	31	2017
75.3	58.9	5.2	163.3	587.8	76.0	0	0.0
70.9	62.6	7.4	136.0	392.5	29.0	4	0.0
68.3	61.7	5.7	103.0	218.7	7.5	171	0.0
62.9	56.9	8.6	217.8	306.3	10.8	31	0.0
65.8	49.5	8.2	256.7	531.6	49.0	0	0.0
67.3	56.6	2.9	69.5	379.7	26.2	0	0.0
66.2	51.5	5.3	151.5	586.5	66.2	0	0.0
70.0	54.5	6.0	184.2	548.5	80.2	0	0.0
71.7	57.1	4.5	150.0	368.5	50.0	0	0.0
69.4	58.5	3.1	51.6	292.5	39.8	32	0.0
66.2	60.2	7.5	213.6	327.1	25.0	4	0.0
65.9	55.3	6.8	239.0	424.5	40.6	0	0.0
66.1	54.2	2.1	80.4	443.4	62.5	0	0.0
66.9	55.7	2.8	65.4	334.4	44.8	0	0.0
67.2	58.3	4.3	150.6	469.0	49.0	6	0.0
71.6	59.9	3.8	69.2	400.4	49.0	0	0.0
71.6	65.8	6.4	154.7	241.7	16.7	39	0.0
65.7	60.9	7.8	262.4	200.1	5.2	3	0.0
70.2	59.2	6.0	204.6	465.3	51.4	0	0.0
73.9	61.2	5.2	191.7	356.2	44.8	0	0.0
76.7	65.6	4.1	150.6	286.0	45.3	0	0.0
69.1	58.0	10.2	269.9	322.7	38.2	2	0.0
62.8	50.5	8.5	278.8	381.9	57.3	0	0.0
58.1	45.4	5.3	168.1	377.4	59.0	0	0.0
57.2	45.3	3.0	80.0	522.3	87.5	0	0.0
61.3	48.7	1.8	62.9	317.7	50.0	0	0.0
64.2	52.6	3.9	90.0	186.8	0.0	6	0.0
64.0	58.3	1.2	15.0	192.6	9.4	4	0.0
64.6	59.4	2.5	42.6	279.3	32.8	0	0.0
66.9	58.8	6.3	201.4	380.2	45.8	15	0.0
60.0	49.1	8.0	126.5	446.2	60.9	0	0.0
09	30	2017
55.6	44.8	3.5	35.8	490.5	85.4	0	0.0
57.5	46.0	3.5	134.4	357.3	44.8	13	0.0
67.2	54.6	5.6	166.5	414.8	43.8	0	0.0
66.7	56.5	7.3	234.7	236.4	28.6	32	0.0
57.0	51.6	5.9	214.8	315.4	21.9	62	0.0
56.5	49.6	5.0	193.8	309.7	16.7	11	0.0
56.2	48.7	6.2	252.2	259.9	16.7	24	0.0
54.6	45.5	4.5	60.0	415.0	65.1	0	0.0
53.4	43.2	3.1	37.5	456.9	88.5	0	0.0
58.1	46.8	2.5	67.1	463.9	95.8	0	0.0
61.2	49.5	3.3	119.2	461.5	95.8	0	0.0
64.8	55.5	2.6	42.5	439.1	81.2	0	0.0
65.2	56.4	2.6	13.8	436.2	81.0	0	0.0
65.2	58.8	2.4	116.5	297.8	64.1	0	0.0
71.2	59.2	3.2	97.9	433.6	83.3	0	0.0
74.8	60.2	3.3	88.8	365.2	68.8	0	0.0
72.6	62.5	6.4	159.5	284.6	38.5	0	0.0
61.9	50.3	4.8	50.1	410.0	62.5	0	0.0
63.9	53.3	2.3	54.6	292.2	57.3	0	0.0
73.1	62.7	3.9	66.2	292.2	39.0	0	0.0
75.2	66.1	2.7	8.3	281.3	52.6	0	0.0
77.6	64.4	4.4	143.1	315.8	65.6	0	0.0
79.9	64.7	3.3	111.2	343.5	72.9	0	0.0
77.4	63.6	1.9	25.4	391.9	91.2	0	0.0
76.9	59.6	2.8	85.4	275.2	63.0	0	0.0
75.7	59.4	5.3	162.3	249.9	47.9	0	0.0
63.3	49.1	11.5	302.1	159.2	8.3	0	0.0
60.8	45.7	5.8	188.5	262.3	28.1	3	0.0
58.5	46.8	10.2	311.8	248.2	18.8	51	0.0
52.2	40.6	2.1	15.8	355.6	78.1	0	0.0
10	31	2017
56.1	41.1	4.2	127.9	310.4	78.1	0	0.0
66.7	50.1	5.7	97.9	228.4	51.0	0	0.0
71.0	57.7	7.2	149.8	184.3	46.9	0	0.0
63.4	54.1	7.9	231.8	274.2	46.9	35	0.0
55.9	46.9	5.5	163.8	238.3	44.8	2	0.0
61.2	52.9	2.5	58.8	194.7	10.4	1	0.0
68.3	61.1	8.0	182.3	170.6	5.2	29	0.0
65.3	55.0	5.7	165.2	322.7	75.9	1	0.0
60.6	51.8	4.5	151.7	302.9	82.3	0	0.0
55.8	41.8	9.0	127.7	237.6	38.5	0	0.0
53.9	43.2	6.8	74.0	199.6	46.9	0	0.0
53.1	46.0	3.0	75.6	189.9	40.6	0	0.0
59.7	53.7	3.5	111.6	125.8	6.1	3	0.0
54.9	48.8	5.8	65.3	106.6	3.4	23	0.0
54.0	46.7	10.9	270.4	106.1	14.6	53	0.0
47.8	37.2	5.1	157.5	239.0	53.1	0	0.0
57.7	44.5	6.2	171.2	188.4	54.2	0	0.0
62.7	44.2	9.4	202.1	281.7	91.7	0	0.0
58.5	34.0	9.1	214.2	176.3	54.2	0	0.0
64.9	44.5	5.8	171.7	230.7	69.8	0	0.0
69.0	46.0	6.1	186.7	194.2	59.4	0	0.0
63.0	53.4	6.1	170.8	139.2	33.3	35	0.0
52.0	49.1	5.7	153.3	91.4	0.0	180	0.0
44.5	40.2	14.4	275.1	89.9	0.0	105	0.0
41.0	33.9	7.8	244.9	151.5	21.9	21	0.0
42.0	31.8	3.6	76.2	138.6	26.0	0	0.0
44.8	36.7	6.0	153.1	85.4	0.0	5	0.0
41.2	35.7	7.0	216.0	92.9	4.2	9	0.0
37.6	32.2	1.9	95.8	85.6	35.4	0	0.0
39.6	34.6	7.4	206.7	106.7	5.0	16	0.0
37.6	31.1	6.5	237.1	117.3	4.3	13	2.5
11	30	2017
38.3	30.4	3.9	101.7	78.3	2.1	0	0.0
43.9	40.5	2.8	113.1	77.0	0.0	12	0.0
41.8	30.2	8.2	242.0	108.8	13.0	0	0.0
38.8	34.9	4.7	60.8	74.4	0.0	4	1.3
45.5	41.9	5.2	188.3	73.1	0.0	0	0.0
36.7	25.2	6.9	219.4	111.6	14.6	0	0.0
33.5	25.0	3.7	141.7	138.7	41.7	0	0.0
34.2	25.6	6.0	195.4	125.8	51.0	0	0.0
30.1	22.3	12.7	274.9	68.5	6.2	10	3.8
20.3	7.6	7.2	167.3	157.0	35.8	1	2.5
26.3	14.4	5.2	120.0	66.3	24.0	0	0.0
35.4	29.7	1.2	65.6	65.2	0.0	0	0.0
36.2	31.1	1.3	67.5	64.2	4.7	0	0.0
40.4	33.5	4.2	159.8	72.5	16.1	3	0.0
42.2	38.9	8.6	180.0	62.2	0.0	39	0.0
34.9	27.7	13.5	289.3	61.2	2.1	4	0.0
34.7	27.6	5.7	118.8	60.3	20.8	35	0.0
39.1	35.7	8.1	188.1	59.3	0.0	12	0.0
30.4	21.5	11.7	282.1	58.4	1.0	0	0.0
39.4	29.7	6.4	159.8	105.2	35.4	0	0.0
39.1	25.1	13.9	271.9	61.3	31.2	0	0.0
30.4	18.0	7.3	256.0	55.9	0.0	0	0.0
34.5	24.8	6.2	188.3	84.4	31.2	0	0.0
49.5	34.4	10.5	207.5	110.5	22.9	2	0.0
37.9	29.3	12.1	310.5	53.5	3.1	3	0.0
35.5	24.4	7.7	230.4	96.6	26.0	0	0.0
36.1	26.1	5.4	159.2	57.5	24.5	0	0.0
51.4	33.5	9.1	222.5	52.5	52.1	0	0.0
35.6	23.2	6.7	149.6	125.8	60.4	0	0.0
39.7	29.4	9.0	229.2	61.0	34.4	0	0.0
12	31	2017
37.5	27.3	3.3	128.8	92.5	46.9	0	0.0
42.8	30.8	5.3	187.5	116.0	40.6	0	0.0
33.9	30.7	1.2	44.6	71.2	48.0	0	0.0
50.3	40.2	9.2	162.6	47.9	21.9	63	0.0
36.8	25.6	16.6	234.4	47.4	2.6	2	0.0
24.4	16.7	10.7	256.8	61.6	4.2	1	4.4
24.0	18.4	7.9	249.4	46.4	4.0	4	15.0
25.1	19.0	6.3	204.4	46.0	3.8	2	7.5
25.5	18.8	7.8	167.5	52.3	1.0	4	8.9
24.5	17.3	8.2	273.1	61.4	4.2	0	0.0
23.5	17.1	6.9	200.6	61.0	4.2	2	8.7
